y_test,y_pred
-0.5653379160201607,-0.51152587
0.3845599122706628,-0.5669149
0.4852601408210852,0.35380518
0.430277211601247,0.49635217
0.2782472008052341,0.41153476
-0.3488849051683629,0.276766
-0.3488849051683629,-0.32496288
-0.3488849051683629,-0.34324166
-1.0347477742236642,-0.33720553
-0.4078616763739328,-0.9896865
0.9815959225828644,-0.38667217
1.472619241880603,0.9780316
1.3279040019080646,1.3692092
1.3279040019080646,1.2438473
1.3279040019080646,1.2304175
2.5465043062002977,1.2263008
0.2277954565935901,2.229756
0.4248558103397457,0.40206975
1.290146812598199,0.28992006
0.2610457951042804,1.1871725
0.2610457951042804,0.27483478
0.2610457951042804,0.18714637
0.006046455963658,0.22888497
0.8383521974607951,-0.05788778
0.7150815166833246,0.8030043
-1.1081984259096604,0.7066901
0.335237614519725,-0.93731475
0.335237614519725,0.17572317
0.335237614519725,0.30209067
-0.4198786427742508,0.25587544
0.5529434167588638,-0.36967906
1.306811746390106,0.5178154
0.4350262719578736,1.2423564
-0.3932517888100447,0.43826193
-0.3932517888100447,-0.3746452
-0.3932517888100447,-0.37952882
-2.2769644344674163,-0.3898419
-3.439649884562206,-2.0277562
-2.783484674217473,-2.9680088
-2.7746802332114173,-2.3268433
-2.262601314065735,-2.5831437
-2.262601314065735,-1.9866351
-2.262601314065735,-1.8977462
-1.869362135276716,-1.9535304
-1.1821459746959988,-1.547063
-0.9641330077911128,-1.0210217
-1.142393788748771,-0.89594233
-0.8644049188753884,-1.0458492
-0.8644049188753884,-0.745598
-0.8644049188753884,-0.807941
-0.7392568832838879,-0.8299853
-1.016151539567246,-0.6791964
-1.0164085234485551,-0.9684158
-1.3447425503950423,-0.9521967
-1.2640793565233488,-1.2579132
-1.2640793565233488,-1.1842953
-1.2640793565233488,-1.1823144
-0.9456256097395692,-1.1999336
-0.9456256097395692,-0.86059266
-1.2246504629123116,-0.8982315
-0.7269344952555838,-1.1561669
-0.984093432570626,-0.6397055
-0.984093432570626,-0.95229846
-0.984093432570626,-0.9437391
-0.7784741661684377,-0.8937829
-0.8289086890893246,-0.74470013
-1.204071358489894,-0.7908289
-2.218820672176467,-1.1393248
-3.014130665431205,-2.011483
-3.014130665431205,-2.6356874
-3.014130665431205,-2.574603
-2.639260739306892,-2.6377926
-2.261199113056009,-2.2624798
-1.1438430856211437,-1.9067168
-0.070712132258752,-0.87956905
-0.3161271903896344,-0.10477858
-0.3161271903896344,-0.32708213
-0.3161271903896344,-0.29880938
-0.2152931689359495,-0.273869
-1.0149276920958794,-0.22611961
-0.7157537128890762,-0.9526267
0.3484741853521551,-0.6718882
0.7695235130657767,0.27177063
0.7695235130657767,0.73406273
0.7695235130657767,0.74531066
0.2713993230781005,0.74579215
0.1102001505732128,0.263054
-0.271890028064691,0.04944954
0.329747852639505,-0.25933626
0.4425526879665328,0.2675455
0.4425526879665328,0.43894732
0.4425526879665328,0.4180085
0.5493996009496591,0.4361126
0.5493996009496591,0.525268
0.8622335942384504,0.5259542
1.3893170702995583,0.810693
1.462907570234217,1.2857076
1.462907570234217,1.3563263
1.462907570234217,1.3442149
1.1619581617803725,1.3447102
0.5018782535188776,1.0867187
0.0987774575643351,0.4863476
-1.171662498262576,0.05175542
-1.1951268672471522,-0.99669164
-1.1951268672471522,-1.1202284
-1.1951268672471522,-1.1424998
0.7658995185025383,-1.1940311
0.7416816496630806,0.71745116
0.3016662035468235,0.7399682
0.5401701530805528,0.25343594
0.0614768401205389,0.5301601
0.0614768401205389,0.033090957
0.0614768401205389,-0.020959452
-0.242300406522377,-0.0056943074
-0.242300406522377,-0.24551299
-1.713100189020112,-0.24415025
-1.7435420501042154,-1.5352372
-2.313451841961979,-1.6133689
-2.313451841961979,-2.1147535
-2.313451841961979,-2.1260731
-2.750020255205778,-2.0483348
-2.0882762263341403,-2.4420075
-2.0042555269552973,-1.7211124
-1.032733535922943,-1.8108052
