y_test,y_pred
-2.137422174666133,-0.0006980896
-1.4006021450832948,-0.006077878
-1.0802223807123552,-0.0036502555
-1.1786953089734322,-0.0021691024
-1.7209229783409756,-0.0059299543
-1.8661201377146392,-0.0031016618
-1.8661201377146392,6.814301e-05
-1.8661201377146392,-0.009596489
-1.759376421148998,-0.007320121
-1.156310340452966,-0.0048622265
-0.6455711503539182,-0.00888519
-0.498849918203147,-0.0076059327
-0.8333208857480636,-0.009423353
-0.8333208857480636,-0.007336706
-0.8333208857480636,-0.00491447
0.0714489852919721,-0.0055274516
-0.0435814227145393,-0.008387625
0.9904700193344586,-0.009730235
0.7631062673260501,-0.004460275
-0.5304901239622885,-0.003896378
-0.5304901239622885,-0.006775655
-0.5304901239622885,-0.010988757
-0.9377253937145902,-0.011694163
0.190894869669389,-0.004222773
-1.7771928280392704,-0.006443821
2.419728520977656,-0.00036634505
1.783174144137615,-0.0050929263
1.783174144137615,-0.007358417
1.783174144137615,-0.0073224455
1.197052016685301,-0.011682846
1.0535625983223154,-0.008564778
1.3865532819898123,-0.008843251
1.3420578093474531,-0.007288933
1.5463033172699057,-0.0068001077
1.5463033172699057,-0.00017034262
1.5463033172699057,-0.005772993
0.8237054726712992,-0.0075647086
-0.777676732948348,-0.0067030787
-1.0119100836121002,-0.0054019317
-1.2086566748948508,-0.010218501
-1.2028165625970897,-0.007302128
-1.2028165625970897,-0.00776498
-1.2028165625970897,-0.010724716
-0.3751910789734253,-0.01006069
-0.2098085170050023,-0.007598251
-0.0716479376964792,-0.009986021
-0.261226715282187,-0.007745363
0.6850280917891113,-0.007949881
0.6850280917891113,-0.0051055923
0.6850280917891113,-0.007800415
0.2937413382290206,-0.008899204
-0.5082451729686478,-0.008203395
-0.5744025094486931,-0.0054053515
-1.0973067041076452,-0.0064106286
-0.991758335247573,-0.005596459
-0.991758335247573,-0.007953577
-0.991758335247573,-0.0086664185
-0.8116507907688378,-0.007690504
-0.8116507907688378,-0.0041787475
-2.32628599694684,-0.00718721
-1.7249020396600996,-0.0060317814
-1.5176254048344031,-0.0077212825
-1.5176254048344031,-0.0073415786
-1.5176254048344031,-0.0054397583
-0.6320262611615147,-0.0064664334
-0.7142864395443358,-0.0062292665
-0.3387487494451968,-0.0037762672
-0.4987175461744703,-0.005377859
-1.629963767003855,-0.008665927
-1.629963767003855,-0.007408187
-1.629963767003855,-0.008183725
-1.75425513980836,-0.0077136457
-1.1257714133902623,-0.009305105
0.0402561994835423,-0.007495716
1.5031902454277069,-0.007705845
1.4280272447445734,-0.008007839
1.4280272447445734,-0.0065052733
1.4280272447445734,-0.012155823
1.7687836922092035,-0.0048295557
1.262076773746337,-0.0076962337
1.4539012836214316,-0.00908412
1.224056373200269,-0.0049559176
1.4776213629332124,-0.0028459206
1.4776213629332124,-0.007520668
1.4776213629332124,-0.007657036
1.7039614204921132,-0.00399974
1.6917020328678305,-0.005348198
1.019644072162723,-0.007516496
0.9351087669535716,-0.0062144846
1.267156153164856,-0.004332289
1.267156153164856,-0.008410536
1.267156153164856,-0.0034795403
1.1988688733767714,-0.010756843
1.1988688733767714,-0.004974261
1.5799859526332656,-0.0073869005
1.3232598706665826,-0.006179698
1.0898323159441436,-0.006491415
1.0898323159441436,-0.0057848394
1.0898323159441436,-0.006593175
0.994559738261594,-0.0060154274
-0.7301499847248423,-0.005172886
-0.0295693528613242,-0.0055575892
-1.7852276967677547,-0.0071285293
-2.212259983046092,-0.01099392
-2.212259983046092,-0.0081949085
-2.212259983046092,-0.007655613
0.1504687405180341,-0.010563463
-0.2662093490111932,-0.008046836
-0.2284574308736345,-0.005154632
0.1290834578070019,-0.005605839
-1.977263652711795,-0.005530879
-1.977263652711795,-0.006977305
-1.977263652711795,-0.006041698
-0.6677238495051262,-0.00776802
-0.6677238495051262,-0.00718233
-1.7203986356270786,-0.007719502
-2.0264275652431283,-0.0058454797
-1.6707512878638695,-0.0068867877
-1.6707512878638695,-0.0073670223
-1.6707512878638695,-0.0081364885
-1.128620224211081,-0.0065683722
-0.6462819954033622,-0.008508801
-0.7398632286496588,-0.008818068
-0.653699884844215,-0.008622602
-0.1778903658336923,-0.0070132986
-0.1778903658336923,-0.0073265806
-0.1778903658336923,-0.009713881
-0.1778903658336923,-0.009241179
0.3409132142258356,-0.0066663325
-0.228165197352243,-0.00650838
-0.1265644784076219,-0.007625915
-0.5671438995235194,-0.006554827
-0.5671438995235194,-0.006582491
-0.5671438995235194,-0.0038658306
-0.0731810782195363,-0.0068681315
2.303203450427172,-0.007331349
2.31217198785972,-0.007481456
2.588718894633373,-0.0089327395
1.106023230783294,-0.007449545
1.106023230783294,-0.006980069
1.106023230783294,-0.00430277
1.699696548745928,-0.0076345727
1.4097468054190478,-0.0073516294
1.3470172611010391,-0.007968955
0.5728326226966692,-0.0045277774
0.8959858516956033,-0.009214111
0.8959858516956033,-0.0030255318
0.8959858516956033,-0.0061057582
0.9795877026806042,-0.0068561733
1.4250830128878638,-0.006498508
1.179550906612443,-0.0047955886
1.111811814228556,-0.0065348595
1.5353266403923935,-0.0051998645
1.5353266403923935,-0.0013021007
1.5353266403923935,-0.004205942
1.3607837461349197,-0.004135348
0.6767315603070697,-0.007011071
0.4880841246428885,-0.0063722953
1.2887368593145123,-0.0078106597
0.0046692040902158,-0.006089829
0.0046692040902158,-0.0062574744
0.0046692040902158,-0.0049405023
-0.9736823443604437,-0.0090531185
-0.7413327881292905,-0.0038772747
-1.1994820834754851,-0.005830832
-0.8835773537678793,-0.005874291
-0.8835773537678793,-0.004892923
-0.8835773537678793,-0.0066845715
-0.8835773537678793,-0.0029037371
0.2678709842432716,-0.005051583
0.3347220686640221,-0.007458709
0.1148037406898546,-0.012085423
-0.3761630366649588,-0.008049421
-0.3761630366649588,-0.005768299
-0.3761630366649588,-0.007820405
-0.3761630366649588,-0.0063530505
1.4159515585605336,-0.0067552105
1.968283166740625,-0.007841766
-0.5124116034021762,-0.0058023334
-0.5177103612287596,-0.0034649298
0.0618986254574324,-0.0058957413
0.0618986254574324,-0.0068527088
0.0618986254574324,-0.0071962625
-0.1545999478932877,-0.008480817
1.9471572833286093,-0.0059635267
2.5346841544921386,-0.004756078
2.4468884052872704,-0.0072957724
2.2554218182540136,-0.008373633
2.2554218182540136,-0.007850923
2.2554218182540136,-0.007274136
1.73307878436924,-0.013488986
1.503269911201193,-0.009072281
1.1212327020291322,0.014435902
1.0855550053748426,0.0047987327
1.0022288037712055,-0.011414915
1.0022288037712055,-0.0025519654
1.0022288037712055,-0.007391967
0.90324306970715,-0.00802093
1.3642240924404938,-0.0015957728
1.7042226461086067,-0.000958845
1.584964020943758,-0.0049181134
0.8738183867769116,-0.0100636855
0.8738183867769116,-0.004654616
0.8738183867769116,-0.005808994
0.2942789254555678,-0.008165717
1.118816326928226,-0.00545536
0.3739587126551209,-0.0070730373
-0.0864622835972284,-0.0041384622
0.5026108573035143,-0.0057274103
0.5026108573035143,-0.012120932
0.5026108573035143,-0.0070520937
-0.0571244654363401,-0.0050510317
-0.7757109042792768,-0.008425444
-0.8346823558784542,-0.0014113784
-0.1325427405947137,-0.0031009167
1.8457487052496764,-0.005072348
1.8457487052496764,-0.0053649396
1.8457487052496764,-0.0035363063
0.4636549169133973,-0.009345159
-0.466245295105582,-0.008103609
0.8506655111626193,-0.0050938204
0.5395825232387134,-0.0037729964
0.096095347228634,-0.0055689514
0.096095347228634,-0.006694667
0.096095347228634,-0.009024195
1.5371667620629683,-0.00632447
0.5777678302549455,-0.006741777
0.4970543658693934,-0.0076813996
-0.379666584013589,-0.00728216
0.5638485060002031,-0.008454792
0.5638485060002031,0.0051599517
0.5638485060002031,-0.009708077
0.5638485060002031,-0.0017602742
0.5638485060002031,-0.00235454
1.970032543600852,-0.009342074
1.3768229029760808,-0.007407166
0.8503384874506353,-0.009256147
0.8503384874506353,-0.006597623
0.8503384874506353,-0.009326108
-2.528922411855011,-0.011473149
-1.5496174719420623,-0.0042526275
-1.3986533071121616,-0.010563351
-0.3738961727582736,-0.0072662532
-1.070778317657807,-0.010367341
-1.070778317657807,-0.0027898103
-1.070778317657807,-0.010356389
-1.289910622931718,-0.0026328266
-1.5414679067088195,-0.008674741
-1.2878264723640986,-0.0018904656
-1.6140337166056795,-0.0074066594
-1.2103741307637852,-0.006681122
-1.2103741307637852,-0.0058175772
-1.2103741307637852,-0.0017240345
-0.3907094445828717,-0.002205938
-0.4326284233305151,-0.0061681867
-0.0147496564938927,-0.009042226
0.9884064213301396,-0.005637668
0.912829968658469,-0.00046680123
0.912829968658469,-0.0054698884
0.912829968658469,-0.007497646
-0.2546418856630122,-0.007195033
0.3281597920195919,-0.006708078
1.324751108608409,-0.008156553
1.393949565166331,-0.0073570535
1.2134457656951847,-0.0070512667
1.2134457656951847,-0.008009702
1.2134457656951847,-0.00718721
0.635780137011046,-0.007849656
0.4906510032685253,-0.007765278
0.5552364883751837,-0.004953295
2.7499061619065186,-0.007939674
2.3370786267612327,-0.0077317506
2.3370786267612327,-0.004670538
2.3370786267612327,-0.0071966723
1.496351445593819,-0.008363605
1.3126360682950415,-0.0059866533
1.796664573307672,-0.0064176247
-0.7580451061009502,-0.0060986206
-0.7580451061009502,-0.011265457
-0.7580451061009502,-0.01079753
-0.7580451061009502,-0.009147033
-1.3416536930671603,-0.008647092
-0.825162994662566,-0.0070337504
-0.4446149462390164,-0.006581679
-0.4446149462390164,0.0007763803
-1.7055162923797311,-0.007680662
-1.7055162923797311,-0.003241241
-1.7055162923797311,-0.013179652
-1.5799092167849014,-0.008358434
-1.4006354489750563,-0.0066900253
-1.1833834219426966,-0.010445729
-0.9296003398668689,-0.0037037805
-0.7989478543090944,-0.008091718
-0.7989478543090944,-0.002227217
-0.7989478543090944,-0.009809628
-1.0336961035459593,-0.005646646
-0.7746284883966615,-0.006006114
0.4672537935126066,-0.005212702
0.7538824147227728,-0.0071339086
2.0299842903636414,-0.0037280098
2.0299842903636414,-0.004306257
2.0299842903636414,-0.008629583
0.4201869358994307,-0.008950159
0.9013531787748272,-0.0072682872
2.267034355786216,-0.0048964024
1.8668255732516903,-0.010144688
1.5714926181954847,-0.0068592504
1.5714926181954847,-0.004092142
1.5714926181954847,-0.008696094
1.839531336239836,-0.008394137
1.5478478549876702,-0.0040782467
0.901431607206028,-0.010636263
0.9466642140854068,-0.009238221
1.1422170031830727,-0.0007206723
1.1422170031830727,-0.0073257536
1.1422170031830727,-0.008731827
1.823818470847285,-0.006706096
-1.321731196014284,-0.0015457049
-0.92394912239739,-0.013559788
-0.8090087458737213,-0.00271786
-1.7205405409544428,-0.007928371
-1.7205405409544428,-0.0135012865
-1.7205405409544428,-0.0049806386
-1.880743081744417,-0.0023235679
-1.4554247661510809,-0.004589036
-1.2580012544186276,-0.004088789
-1.2096555746338076,-0.004439436
