y_test,y_pred
-0.5653379160201607,-0.022492217
0.3845599122706628,-0.024577662
0.4852601408210852,-0.025415458
0.430277211601247,-0.024612263
0.2782472008052341,-0.023911837
-0.3488849051683629,-0.022581957
-0.3488849051683629,-0.022340115
-0.3488849051683629,-0.022322595
-1.0347477742236642,-0.022620283
-0.4078616763739328,-0.022568958
0.9815959225828644,-0.02227354
1.472619241880603,-0.023470555
1.3279040019080646,-0.022575747
1.3279040019080646,-0.020655304
1.3279040019080646,-0.024650333
2.5465043062002977,-0.02357132
0.2277954565935901,-0.026296524
0.4248558103397457,-0.021902949
1.290146812598199,-0.025633603
0.2610457951042804,-0.025581919
0.2610457951042804,-0.023495134
0.2610457951042804,-0.023570191
0.006046455963658,-0.022677096
0.8383521974607951,-0.021050243
0.7150815166833246,-0.02339071
-1.1081984259096604,-0.028567364
0.335237614519725,-0.024258861
0.335237614519725,-0.025535628
0.335237614519725,-0.025200658
-0.4198786427742508,-0.026967851
0.5529434167588638,-0.025212044
1.306811746390106,-0.021706812
0.4350262719578736,-0.020682158
-0.3932517888100447,-0.02170423
-0.3932517888100447,-0.021585915
-0.3932517888100447,-0.02133089
-2.2769644344674163,-0.019377315
-3.439649884562206,-0.024398107
-2.783484674217473,-0.03351583
-2.7746802332114173,-0.022551976
-2.262601314065735,-0.01945815
-2.262601314065735,-0.024825297
-2.262601314065735,-0.023270186
-1.869362135276716,-0.025805328
-1.1821459746959988,-0.02582602
-0.9641330077911128,-0.020628339
-1.142393788748771,-0.02452494
-0.8644049188753884,-0.025593078
-0.8644049188753884,-0.021657068
-0.8644049188753884,-0.02202576
-0.7392568832838879,-0.02649192
-1.016151539567246,-0.023510354
-1.0164085234485551,-0.02213556
-1.3447425503950423,-0.022775404
-1.2640793565233488,-0.022999994
-1.2640793565233488,-0.026896292
-1.2640793565233488,-0.021105383
-0.9456256097395692,-0.02605169
-0.9456256097395692,-0.023540318
-1.2246504629123116,-0.025034254
-0.7269344952555838,-0.021735046
-0.984093432570626,-0.023844982
-0.984093432570626,-0.022663282
-0.984093432570626,-0.022342756
-0.7784741661684377,-0.026091445
-0.8289086890893246,-0.024775293
-1.204071358489894,-0.022813763
-2.218820672176467,-0.022102386
-3.014130665431205,-0.02369041
-3.014130665431205,-0.02352561
-3.014130665431205,-0.023698669
-2.639260739306892,-0.022665896
-2.261199113056009,-0.023219042
-1.1438430856211437,-0.023573436
-0.070712132258752,-0.02524434
-0.3161271903896344,-0.02448995
-0.3161271903896344,-0.023719983
-0.3161271903896344,-0.021851417
-0.2152931689359495,-0.021694504
-1.0149276920958794,-0.023152474
-0.7157537128890762,-0.02345131
0.3484741853521551,-0.023432454
0.7695235130657767,-0.021985913
0.7695235130657767,-0.023298156
0.7695235130657767,-0.023582885
0.2713993230781005,-0.02338941
0.1102001505732128,-0.02432991
-0.271890028064691,-0.026620321
0.329747852639505,-0.022627762
0.4425526879665328,-0.022101432
0.4425526879665328,-0.023478897
0.4425526879665328,-0.022720536
0.5493996009496591,-0.023030322
0.5493996009496591,-0.022673804
0.8622335942384504,-0.024250146
1.3893170702995583,-0.025579091
1.462907570234217,-0.025764432
1.462907570234217,-0.02496543
1.462907570234217,-0.022211872
1.1619581617803725,-0.025364028
0.5018782535188776,-0.024949776
0.0987774575643351,-0.024905
-1.171662498262576,-0.02481027
-1.1951268672471522,-0.022362106
-1.1951268672471522,-0.024714794
-1.1951268672471522,-0.023031335
0.7658995185025383,-0.020842437
0.7416816496630806,-0.021609474
0.3016662035468235,-0.02164672
0.5401701530805528,-0.023663513
0.0614768401205389,-0.02507576
0.0614768401205389,-0.02493488
0.0614768401205389,-0.024779866
-0.242300406522377,-0.024920048
-0.242300406522377,-0.02376657
-1.713100189020112,-0.021864206
-1.7435420501042154,-0.022525303
-2.313451841961979,-0.024380727
-2.313451841961979,-0.02543065
-2.313451841961979,-0.025643177
-2.750020255205778,-0.028814489
-2.0882762263341403,-0.022827856
-2.0042555269552973,-0.024169609
-1.032733535922943,-0.027213717
-0.8131455465466084,-0.02515149
-0.8131455465466084,-0.024562493
-0.8131455465466084,-0.024370836
-0.8131455465466084,-0.021442251
-0.95934146205237,-0.020465435
-0.8492792154926346,-0.023398317
-1.528653916331674,-0.024515022
-1.1946959914787667,-0.025461681
-1.1946959914787667,-0.023236267
-1.1946959914787667,-0.025971215
-0.6531946817377325,-0.02606085
-0.5152246545979748,-0.024060566
-0.0925290397213059,-0.02116013
0.2627205206255227,-0.023785535
-0.151693653806711,-0.024144944
-0.151693653806711,-0.023865562
-0.151693653806711,-0.021760073
0.108271230343961,-0.019644128
0.4526773754227426,-0.023033135
0.8695308692509199,-0.024054542
2.6625543170585115,-0.02557509
2.525329315708362,-0.024777066
2.525329315708362,-0.022908103
2.525329315708362,-0.026082821
2.504892891651281,-0.022537928
2.323821612121616,-0.027970608
1.9933972724438325,-0.027957244
1.721236175808334,-0.024162252
1.873952165917203,-0.023070663
1.873952165917203,-0.024961114
1.873952165917203,-0.025715653
1.752494612788798,-0.022895608
1.3802139210109825,-0.022093348
1.1771552933509828,-0.0225784
1.300855898622165,-0.027014768
0.7985568681892982,-0.023695473
0.7985568681892982,-0.024760213
0.7985568681892982,-0.025894772
-0.1250176702504527,-0.02586174
0.0354680455489991,-0.02412183
-0.3636412795255153,-0.020453226
-0.5998051660751778,-0.018268852
-0.5998051660751778,-0.021396521
-0.5998051660751778,-0.020524956
-0.5998051660751778,-0.023740742
-0.5639145447461712,-0.023652557
-0.5663867904087315,-0.025175685
-0.6535578124409958,-0.027370442
-0.4196894305229612,-0.027978253
-0.4196894305229612,-0.019056227
-0.4196894305229612,-0.02205776
-0.4196894305229612,-0.02239825
-0.6756020209085264,-0.02643851
-0.5789926917934957,-0.024915488
-0.9350174335307424,-0.02561138
-0.6226453648969709,-0.025161058
-0.405304666781755,-0.025413752
-0.405304666781755,-0.024500113
-0.405304666781755,-0.024882294
-0.6969226135566023,-0.018299695
0.1226268839201458,-0.0228803
1.1620789348411396,-0.022461528
0.5786295554939147,-0.019935828
0.5165215262587067,-0.028259452
0.5165215262587067,-0.025296185
0.5165215262587067,-0.02614464
-0.080398407999864,-0.026454736
1.3097029706490566,-0.024143435
2.304189363540321,-0.023645613
1.415924448032599,-0.024125539
-0.4461204751595131,-0.022846665
-0.4461204751595131,-0.023765702
-0.4461204751595131,-0.02179195
0.0253267424909071,-0.021714494
-0.5767831064998651,-0.029694622
0.0044522590373514,-0.026403084
-0.7602788360583518,-0.024910755
-0.1702158227442792,-0.023926068
-0.1702158227442792,-0.023684863
-0.1702158227442792,-0.022668522
-0.1866064773250758,-0.025694922
0.784076736343408,-0.025751967
1.1391178253941316,-0.0266127
0.4384301747679922,-0.022509027
1.2032918626975502,-0.025056599
1.2032918626975502,-0.022906305
1.2032918626975502,-0.022366231
1.0912516737349252,-0.025503278
0.646333522001585,-0.023335382
0.7663616737874237,-0.020192519
0.780774295464822,-0.021714844
-0.9014370858609506,-0.023792952
-0.9014370858609506,-0.020645197
-0.9014370858609506,-0.023936417
-1.451440272301285,-0.021002833
-1.863929943744592,-0.025482383
-1.5452290656317813,-0.019492958
-2.832024790876359,-0.015578121
-2.689718118410078,-0.023427062
-2.689718118410078,-0.019419372
-2.689718118410078,-0.024359668
-2.4086055883499964,-0.023331773
-1.927184836818306,-0.02593052
-1.935935816189539,-0.026083969
-2.131929129597941,-0.028122362
-1.3897149693526338,-0.022177022
-1.3897149693526338,-0.02443596
-1.3897149693526338,-0.026233535
-1.3897149693526338,-0.021795781
-1.3897149693526338,-0.024292804
-0.2139783288887473,-0.02431304
0.5838901292032317,-0.024136607
1.1165296862601055,-0.022732913
1.1165296862601055,-0.022634752
1.1165296862601055,-0.020168878
0.808349741494843,-0.023545923
0.2688868577501368,-0.02126767
0.6116902523988585,-0.023496607
1.3681116085613487,-0.02286373
1.1712383619693207,-0.025217045
1.1712383619693207,-0.028318778
1.1712383619693207,-0.025340935
0.4410757306639201,-0.024226978
-0.0580194809250511,-0.023032196
0.4027715935473995,-0.026691118
1.1490332076374872,-0.022592138
1.2317424663130694,-0.024026113
1.2317424663130694,-0.023266891
1.2317424663130694,-0.02472657
1.2054754736096882,-0.021993257
0.9416449278830694,-0.022594426
0.9337251679548282,-0.023057148
1.2913488820076815,-0.023863886
1.0343735258122018,-0.024872795
1.0343735258122018,-0.024006985
1.0343735258122018,-0.023896605
1.005975836255075,-0.02200274
0.5484664903108435,-0.023642767
1.1215632308195955,-0.0241096
1.241197368188916,-0.022306338
1.0430693827966164,-0.019991534
1.0430693827966164,-0.019288376
1.0430693827966164,-0.017686054
0.6022985613788487,-0.021197775
0.0036184736669588,-0.021985343
-0.0155391869333125,-0.023848224
-0.8186690503220063,-0.025228927
-0.6321092219494644,-0.02468437
-0.6321092219494644,-0.0272428
-0.6321092219494644,-0.019746989
-0.7468915004391089,-0.02465066
-0.9688754608840192,-0.02556769
-0.8976305357965498,-0.022389933
-1.7477978572251185,-0.022804134
-1.7477978572251185,-0.030063365
-1.7477978572251185,-0.031349637
-1.7477978572251185,-0.026677646
-1.2685659678264496,-0.023180887
0.052415757923411,-0.02481052
-1.572421661107684,-0.02203995
-1.572421661107684,-0.023590539
-2.416738364921607,-0.028404959
-2.416738364921607,-0.027192254
-2.416738364921607,-0.02348229
-2.389211918763267,-0.024020739
-2.843388564434508,-0.024576943
-1.0275773771698298,-0.023611741
-0.264789479791659,-0.024625435
-0.9435164043465344,-0.02469454
-0.9435164043465344,-0.024578191
