y_test,y_pred
-2.137422174666133,-1.0184481
-1.4006021450832948,-0.66746783
-1.0802223807123552,-0.18249871
-1.1786953089734322,0.7022735
-1.7209229783409756,0.38366267
-1.8661201377146392,-0.80344665
-1.8661201377146392,-1.1395395
-1.8661201377146392,-1.2001231
-1.759376421148998,-1.1479257
-1.156310340452966,-1.2407042
-0.6455711503539182,-0.3106669
-0.498849918203147,0.8064288
-0.8333208857480636,0.7606254
-0.8333208857480636,0.4134796
-0.8333208857480636,0.5774345
0.0714489852919721,0.09087056
-0.0435814227145393,0.52215075
0.9904700193344586,0.3933551
0.7631062673260501,1.045311
-0.5304901239622885,0.8732166
-0.5304901239622885,-0.37525016
-0.5304901239622885,-0.6083484
-0.9377253937145902,-0.49505135
0.190894869669389,-1.053863
-1.7771928280392704,-0.363048
2.419728520977656,-0.80295473
1.783174144137615,1.6579418
1.783174144137615,1.3003062
1.783174144137615,1.0458877
1.197052016685301,1.3793892
1.0535625983223154,1.5071272
1.3865532819898123,-0.7612958
1.3420578093474531,0.5231769
1.5463033172699057,0.65436876
1.5463033172699057,1.0082355
1.5463033172699057,1.0979694
0.8237054726712992,1.0235678
-0.777676732948348,-0.2544497
-1.0119100836121002,-1.3209623
-1.2086566748948508,-1.8492346
-1.2028165625970897,-1.6970537
-1.2028165625970897,-1.7246131
-1.2028165625970897,-1.3182467
-0.3751910789734253,-0.8222338
-0.2098085170050023,0.91621244
-0.0716479376964792,1.2171636
-0.261226715282187,1.2100252
0.6850280917891113,1.0318121
0.6850280917891113,1.6694766
0.6850280917891113,0.99663174
0.2937413382290206,0.68414724
-0.5082451729686478,0.35578534
-0.5744025094486931,-0.6884937
-1.0973067041076452,-1.2712256
-0.991758335247573,-1.3694313
-0.991758335247573,-1.4262209
-0.991758335247573,-1.1120727
-0.8116507907688378,-0.8055866
-0.8116507907688378,-0.5599911
-2.32628599694684,0.2671981
-1.7249020396600996,-1.1470033
-1.5176254048344031,-1.1411629
-1.5176254048344031,-0.7243254
-1.5176254048344031,-0.98482215
-0.6320262611615147,-0.7838808
-0.7142864395443358,1.1378636
-0.3387487494451968,0.72810817
-0.4987175461744703,0.9169663
-1.629963767003855,0.71988213
-1.629963767003855,-0.82352084
-1.629963767003855,-1.1863986
-1.75425513980836,-0.83429813
-1.1257714133902623,-1.2747821
0.0402561994835423,-0.67510974
1.5031902454277069,1.1164513
1.4280272447445734,1.8098238
1.4280272447445734,1.7463877
1.4280272447445734,1.750608
1.7687836922092035,1.4664716
1.262076773746337,1.397287
1.4539012836214316,0.3598388
1.224056373200269,0.79503417
1.4776213629332124,0.7191875
1.4776213629332124,1.1170522
1.4776213629332124,0.85349256
1.7039614204921132,0.9120518
1.6917020328678305,1.294275
1.019644072162723,1.5222532
0.9351087669535716,0.40236983
1.267156153164856,0.51138496
1.267156153164856,1.075364
1.267156153164856,0.5199622
1.1988688733767714,0.16432072
1.1988688733767714,0.783381
1.5799859526332656,0.73639244
1.3232598706665826,0.7924112
1.0898323159441436,0.698202
1.0898323159441436,0.4928772
1.0898323159441436,0.58490443
0.994559738261594,0.5880662
-0.7301499847248423,-0.31958726
-0.0295693528613242,-1.120679
-1.7852276967677547,-0.64327633
-2.212259983046092,-1.0586239
-2.212259983046092,-1.763147
-2.212259983046092,-1.2635847
0.1504687405180341,-0.7997376
-0.2662093490111932,0.5996804
-0.2284574308736345,0.85133326
0.1290834578070019,1.0185953
-1.977263652711795,1.4144614
-1.977263652711795,-0.6135871
-1.977263652711795,-1.4982673
-0.6677238495051262,-0.902343
-0.6677238495051262,-0.38146803
-1.7203986356270786,-0.24071485
-2.0264275652431283,-0.5627852
-1.6707512878638695,-1.1219393
-1.6707512878638695,-0.94348335
-1.6707512878638695,-1.2798426
-1.128620224211081,-1.3619429
-0.6462819954033622,-0.07388755
-0.7398632286496588,1.0318992
-0.653699884844215,0.77624893
-0.1778903658336923,0.77465963
-0.1778903658336923,1.1475952
-0.1778903658336923,0.8208222
-0.1778903658336923,0.4907526
0.3409132142258356,0.7122967
-0.228165197352243,1.0384756
-0.1265644784076219,-0.5045369
-0.5671438995235194,-0.68661755
-0.5671438995235194,-0.76674455
-0.5671438995235194,-0.8646635
-0.0731810782195363,-0.9408843
2.303203450427172,-0.2567963
2.31217198785972,1.2985522
2.588718894633373,1.7715012
1.106023230783294,2.5798638
1.106023230783294,1.3339726
1.106023230783294,1.0157375
1.699696548745928,0.021420015
1.4097468054190478,0.87563527
1.3470172611010391,0.092719175
0.5728326226966692,1.0931352
0.8959858516956033,0.17531678
0.8959858516956033,0.82993495
0.8959858516956033,-0.027762754
0.9795877026806042,-0.32575628
1.4250830128878638,0.42440233
1.179550906612443,1.5321394
1.111811814228556,1.0330638
1.5353266403923935,0.97736347
1.5353266403923935,1.3071421
1.5353266403923935,1.0775098
1.3607837461349197,0.5286567
0.6767315603070697,0.6078656
0.4880841246428885,-0.46362528
1.2887368593145123,-0.91130006
0.0046692040902158,0.3972278
0.0046692040902158,-0.7543422
0.0046692040902158,-0.84525883
-0.9736823443604437,-0.47337475
-0.7413327881292905,-0.8317923
-1.1994820834754851,-0.9669418
-0.8835773537678793,-0.6729307
-0.8835773537678793,-0.57867277
-0.8835773537678793,-0.3543332
-0.8835773537678793,0.4307224
0.2678709842432716,0.3467818
0.3347220686640221,0.99292135
0.1148037406898546,0.8093673
-0.3761630366649588,0.61198825
-0.3761630366649588,0.2881852
-0.3761630366649588,0.24754417
-0.3761630366649588,-0.67622006
1.4159515585605336,-0.69193286
1.968283166740625,0.86218834
-0.5124116034021762,1.2291983
-0.5177103612287596,-0.39088777
0.0618986254574324,-0.3429219
0.0618986254574324,-0.061855275
0.0618986254574324,-0.64130557
-0.1545999478932877,-0.73978287
1.9471572833286093,0.20750664
2.5346841544921386,1.4089199
2.4468884052872704,1.9016038
2.2554218182540136,2.3721077
2.2554218182540136,2.8098443
2.2554218182540136,2.5780647
1.73307878436924,1.8240962
1.503269911201193,1.1521223
1.1212327020291322,0.8511024
1.0855550053748426,-0.6728431
1.0022288037712055,-0.3270542
1.0022288037712055,0.26350084
1.0022288037712055,0.23036791
0.90324306970715,0.29684213
1.3642240924404938,0.66129035
1.7042226461086067,1.3610429
1.584964020943758,1.9295948
0.8738183867769116,1.9175018
0.8738183867769116,0.8969395
0.8738183867769116,0.8422644
0.2942789254555678,-0.07026417
1.118816326928226,-1.2675191
0.3739587126551209,-0.15020962
-0.0864622835972284,-0.21701433
0.5026108573035143,-0.99005616
0.5026108573035143,0.26617125
0.5026108573035143,0.67547965
-0.0571244654363401,-0.45846578
-0.7757109042792768,-0.3674445
-0.8346823558784542,-0.7496973
-0.1325427405947137,-1.0097171
1.8457487052496764,-0.14820069
1.8457487052496764,1.3845071
1.8457487052496764,1.5049566
0.4636549169133973,1.6916012
-0.466245295105582,0.72278726
0.8506655111626193,-0.67003334
0.5395825232387134,-0.71982205
0.096095347228634,-0.6705678
0.096095347228634,-1.0718905
0.096095347228634,-0.2890374
1.5371667620629683,0.5190518
0.5777678302549455,0.8386986
0.4970543658693934,0.25967377
-0.379666584013589,0.24666387
0.5638485060002031,-0.46888742
0.5638485060002031,0.55917674
0.5638485060002031,-0.25356513
0.5638485060002031,0.060102683
0.5638485060002031,0.4426209
1.970032543600852,0.7916671
1.3768229029760808,1.2603357
0.8503384874506353,0.8538264
0.8503384874506353,0.4120954
0.8503384874506353,0.62889916
-2.528922411855011,0.679908
-1.5496174719420623,-1.9340967
-1.3986533071121616,-1.6491171
-0.3738961727582736,-0.96696687
-1.070778317657807,-0.77799475
-1.070778317657807,-0.9365791
-1.070778317657807,0.23900592
-1.289910622931718,-0.13272277
-1.5414679067088195,-0.58425796
-1.2878264723640986,-1.4167806
-1.6140337166056795,-1.0779036
-1.2103741307637852,-1.390898
-1.2103741307637852,-1.2902399
-1.2103741307637852,-0.8682381
-0.3907094445828717,-0.7017044
-0.4326284233305151,0.8902094
-0.0147496564938927,1.0711708
0.9884064213301396,1.0813373
0.912829968658469,1.5478541
0.912829968658469,1.4660369
0.912829968658469,0.8902763
-0.2546418856630122,0.961102
0.3281597920195919,-0.60309094
1.324751108608409,-0.6115142
1.393949565166331,0.38983175
1.2134457656951847,0.44207114
1.2134457656951847,0.58774006
1.2134457656951847,1.0696051
0.635780137011046,0.8384272
0.4906510032685253,-0.66150635
0.5552364883751837,-0.80608624
2.7499061619065186,-0.5639765
2.3370786267612327,1.4910038
2.3370786267612327,1.6345438
2.3370786267612327,1.6736193
1.496351445593819,1.7637388
1.3126360682950415,1.1442994
1.796664573307672,-0.527776
-0.7580451061009502,0.7525804
-0.7580451061009502,-1.4137906
-0.7580451061009502,-1.6916742
-0.7580451061009502,-0.9888552
-1.3416536930671603,-1.1658717
-0.825162994662566,-1.5436547
-0.4446149462390164,0.041310262
-0.4446149462390164,0.6347451
-1.7055162923797311,0.5168133
-1.7055162923797311,-1.1497811
-1.7055162923797311,-1.0185231
-1.5799092167849014,-0.8129592
-1.4006354489750563,-1.2988842
-1.1833834219426966,-1.1226296
-0.9296003398668689,-0.44963568
-0.7989478543090944,0.34794468
-0.7989478543090944,0.4087556
-0.7989478543090944,0.59162366
-1.0336961035459593,0.6065486
-0.7746284883966615,-0.68880713
0.4672537935126066,-0.65638983
0.7538824147227728,1.3306775
2.0299842903636414,0.93423724
2.0299842903636414,1.9188808
2.0299842903636414,1.9824737
0.4201869358994307,1.7433795
0.9013531787748272,-0.6059023
2.267034355786216,-0.17972665
1.8668255732516903,1.0119087
1.5714926181954847,1.0236946
1.5714926181954847,1.0244063
1.5714926181954847,1.7513995
1.839531336239836,1.4837188
1.5478478549876702,1.2799004
0.901431607206028,1.0978909
0.9466642140854068,-0.14419797
1.1422170031830727,0.59163654
1.1422170031830727,1.0073594
1.1422170031830727,0.06231733
1.823818470847285,0.36123875
-1.321731196014284,1.9355475
-0.92394912239739,-1.652301
-0.8090087458737213,-1.8627326
-1.7205405409544428,-1.1495022
-1.7205405409544428,-2.1981342
-1.7205405409544428,-1.8258826
-1.880743081744417,-0.6034468
-1.4554247661510809,-1.4717959
-1.2580012544186276,-1.1157118
-1.2096555746338076,-0.53381026
-0.7009258138269967,-0.9449956
-0.7009258138269967,0.44134566
-0.7009258138269967,0.8265448
-0.6025292884260484,0.5486424
-0.4485437347002409,0.7474023
-0.4146793161275187,0.98893386
-0.5334930053594499,-0.16680777
-1.1145719492396324,-0.80571896
-1.1145719492396324,-1.0588576
-1.1145719492396324,-1.0091983
-1.498074455620708,-0.97633225
-1.043757813787358,-1.1807569
-1.7837344050932449,-0.6879873
-1.7837344050932449,-0.7411817
-3.0058080477879785,-0.93733984
-3.0058080477879785,-1.7775781
-3.0058080477879785,-1.8656524
-2.0528809815069136,-1.3540432
-1.817112474032227,-1.1716381
-1.5701618388994545,-1.1585367
-1.603332174810555,-0.6810763
-1.4407340119604055,-0.9591962
-1.4407340119604055,-1.1865295
-1.4407340119604055,-1.1391529
-0.3102798737230883,-0.9503515
0.0474149383781008,1.31191
-0.1005983562483502,1.8314286
-0.218718828011885,1.3550323
0.3453439983611814,1.2826203
0.3453439983611814,1.7482697
0.3453439983611814,0.41252676
1.0513007906851153,-0.2992269
-0.013295297912639,1.1914183
-0.3781031183507419,-0.32086733
0.608883987707958,-1.2642299
0.8360641919104966,-0.22695298
0.8360641919104966,0.26752406
0.8360641919104966,-0.34432474
0.7038587384428331,0.93901914
-0.0847074161945763,1.0578595
-0.0778934577095056,-0.6898762
-2.026310930381014,-0.79930484
-0.8332412524843431,-1.1553282
-0.8332412524843431,-0.8852418
-0.8332412524843431,-0.5782342
0.9851581537812762,-0.4864506
1.3895561701410446,0.9942186
1.5172648631952623,1.6210068
0.9103104859810044,1.4514018
1.3796263600739822,1.1453913
1.3796263600739822,1.3929911
1.3796263600739822,0.71577203
2.327226586404975,0.3094662
2.15040436132896,1.4653133
1.8405910088775863,1.7922541
1.87012389248147,1.6814977
2.3158669465841566,2.243929
2.3158669465841566,3.660363
2.3158669465841566,2.5516706
1.6919074441539297,2.1716645
1.4306840929381446,1.7104915
1.186799485136245,1.3734635
1.2617095810273706,-0.8281984
1.339047461278274,0.09380992
1.339047461278274,0.86896276
1.339047461278274,1.0501361
1.7697728214133062,1.0722821
1.6619611501195235,2.4403195
1.4188385794124148,2.2178938
1.0070876520863317,1.6030822
-0.963700571081174,1.0749042
-0.963700571081174,-1.7499646
-0.963700571081174,-2.788805
-1.108885096279766,-2.0520918
-1.0030652572339505,-2.3371737
-0.4554568555711636,-1.3640088
-0.1723944404776638,1.4520288
-0.954363526528035,1.666536
-0.954363526528035,0.110467315
-0.954363526528035,0.19851153
-0.6091958248639429,-0.12166013
0.0982967667962644,-0.47205746
0.2128435248872206,0.8698369
0.0201497410641739,1.7819289
0.3191228409699849,1.3681221
0.3191228409699849,1.6934682
0.3191228409699849,1.286076
0.9584687410162296,0.27038577
-0.3428095150424374,1.0718135
0.6791424419313112,-0.86962646
1.1318375587834466,-0.3054299
0.5117571038392631,0.39317095
0.5117571038392631,-0.46812877
0.5117571038392631,-0.19355161
0.31098780224697,0.98409915
-1.233309006479592,-0.23131275
-1.233309006479592,-1.3839022
-1.4209134144291364,-1.282308
-1.5350344905958668,-1.1729826
-1.5350344905958668,-1.3472463
-1.5350344905958668,-1.1166906
-1.5625812147559612,-0.7102369
-2.0219467168310947,-0.8055995
-1.3949291813793143,-1.1267039
-1.2444784654476462,-0.83707637
-1.1938394114152686,-0.602821
-1.1938394114152686,-1.0096687
-1.1938394114152686,-0.6939622
-0.7841759109867731,0.21290389
-0.7391465914411851,0.47090134
-0.6831969731621009,0.49686828
0.0925746704874712,0.43118757
-2.162813579201627,1.1468306
-2.162813579201627,-1.08926
-2.162813579201627,-1.5878364
-2.2609312179225536,-0.9656621
-1.5677309767084695,-1.3422796
-1.5089983185830125,-1.124427
-1.2758964568823563,-0.43587324
-0.7725796214657741,-0.61598265
-0.7725796214657741,0.53239614
-0.7725796214657741,0.76552844
1.708565713959052,0.45334658
1.0332657303549588,2.788049
1.710271849355805,1.7618272
1.933615001909472,2.4052284
1.5350099929151295,3.0370152
1.5350099929151295,2.674009
1.5350099929151295,1.4008833
1.1854662623765362,1.5394462
0.8965918048604579,0.4479852
0.8965918048604579,-1.0513198
1.28047294466215,-0.9231264
0.815108122249873,0.7555711
0.815108122249873,-0.22750646
0.815108122249873,-0.23861273
0.5954258020135706,0.31003726
0.8842661370334081,-0.15407264
1.4610013494480238,0.27610323
1.874951425205292,1.8163987
2.3580977362993467,2.3994794
2.3580977362993467,3.3041358
2.3580977362993467,3.0828152
-0.2026292688850378,2.4866006
-0.6891925755982462,-1.3127824
-1.1171781277746768,-2.5791051
-0.9432445982677627,-2.391084
-1.1583323006915287,-2.5105498
-1.1583323006915287,-2.4663203
-1.1583323006915287,-1.3397702
-2.062138839395574,-0.9219425
-1.663196151599916,-1.7189208
-1.663196151599916,-1.8873816
-1.3697912358690112,-1.124117
-1.6849178871414716,-1.3158193
-1.6849178871414716,-1.9459622
-1.6849178871414716,-1.3891101
-1.6755688398496784,-0.9457219
-1.404812983094887,-1.773581
-1.3395083809859798,-1.5122715
