y_test,y_pred
-0.5653379160201607,-0.59688836
0.3845599122706628,-0.5745241
0.4852601408210852,0.23475173
0.430277211601247,0.58372664
0.2782472008052341,0.59199613
-0.3488849051683629,0.37567958
-0.3488849051683629,-0.3130299
-0.3488849051683629,-0.4163788
-1.0347477742236642,-0.35878998
-0.4078616763739328,-0.8487041
0.9815959225828644,-0.48575836
1.472619241880603,0.88750905
1.3279040019080646,1.4056966
1.3279040019080646,1.2312785
1.3279040019080646,1.2763103
2.5465043062002977,1.3060232
0.2277954565935901,2.281889
0.4248558103397457,0.8456205
1.290146812598199,0.4126755
0.2610457951042804,1.2471066
0.2610457951042804,0.54119563
0.2610457951042804,0.2701099
0.006046455963658,0.18853885
0.8383521974607951,-0.22334479
0.7150815166833246,0.7864137
-1.1081984259096604,0.86668813
0.335237614519725,-0.9472739
0.335237614519725,-0.2916555
0.335237614519725,-0.060040995
-0.4198786427742508,0.23578727
0.5529434167588638,-0.4842741
1.306811746390106,0.054334022
0.4350262719578736,1.1549094
-0.3932517888100447,0.61581373
-0.3932517888100447,-0.5163037
-0.3932517888100447,-0.6636978
-2.2769644344674163,-0.6024557
-3.439649884562206,-1.752581
-2.783484674217473,-2.7043447
-2.7746802332114173,-2.4770355
-2.262601314065735,-2.3294961
-2.262601314065735,-1.9976447
-2.262601314065735,-1.9472225
-1.869362135276716,-1.9644576
-1.1821459746959988,-1.7008924
-0.9641330077911128,-1.1252046
-1.142393788748771,-0.8598399
-0.8644049188753884,-1.0324004
-0.8644049188753884,-0.89431447
-0.8644049188753884,-0.87330645
-0.7392568832838879,-0.8827744
-1.016151539567246,-0.78667855
-1.0164085234485551,-0.9786212
-1.3447425503950423,-1.0305586
-1.2640793565233488,-1.2778184
-1.2640793565233488,-1.2651899
-1.2640793565233488,-1.2383293
-0.9456256097395692,-1.2329731
-0.9456256097395692,-0.9898104
-1.2246504629123116,-0.9375011
-0.7269344952555838,-1.174736
-0.984093432570626,-0.8478599
-0.984093432570626,-0.965638
-0.984093432570626,-1.0182033
-0.7784741661684377,-1.0312889
-0.8289086890893246,-0.86477315
-1.204071358489894,-0.8652232
-2.218820672176467,-1.1816871
-3.014130665431205,-1.9820902
-3.014130665431205,-2.5741549
-3.014130665431205,-2.6155162
-2.639260739306892,-2.555321
-2.261199113056009,-2.3049214
-1.1438430856211437,-2.0043406
-0.070712132258752,-1.1129643
-0.3161271903896344,0.009633498
-0.3161271903896344,-0.11150548
-0.3161271903896344,-0.31159866
-0.2152931689359495,-0.40531754
-1.0149276920958794,-0.32228076
-0.7157537128890762,-0.9004185
0.3484741853521551,-0.7929697
0.7695235130657767,0.10483056
0.7695235130657767,0.7870859
0.7695235130657767,0.84493095
0.2713993230781005,0.8081537
0.1102001505732128,0.47074014
-0.271890028064691,0.20433988
0.329747852639505,-0.077784166
0.4425526879665328,0.44331968
0.4425526879665328,0.6099717
0.4425526879665328,0.653764
0.5493996009496591,0.57992524
0.5493996009496591,0.57954246
0.8622335942384504,0.5209345
1.3893170702995583,0.7085213
1.462907570234217,1.1327456
1.462907570234217,1.2943758
1.462907570234217,1.3296927
1.1619581617803725,1.3481104
0.5018782535188776,1.1449306
0.0987774575643351,0.539493
-1.171662498262576,0.050318427
-1.1951268672471522,-1.082484
-1.1951268672471522,-1.3302468
-1.1951268672471522,-1.1618048
0.7658995185025383,-1.0971119
0.7416816496630806,0.5875098
0.3016662035468235,1.1078957
0.5401701530805528,0.36579025
0.0614768401205389,0.4748817
0.0614768401205389,-0.2343142
0.0614768401205389,-0.25720435
-0.242300406522377,-0.14336291
-0.242300406522377,-0.26491252
-1.713100189020112,-0.2396512
