y_test,y_pred
26.21999931335449,1.9020619
26.6200008392334,1.9020619
26.65999984741211,1.9978116
26.8700008392334,2.0074544
26.32999992370605,2.0582745
26.0,1.9282668
26.0,1.8499515
26.0,1.8499515
25.75,1.8499515
26.20000076293945,1.791234
26.25,1.8973083
25.98999977111816,1.9091988
25.93000030517578,1.8475924
25.93000030517578,1.8334558
25.93000030517578,1.8334558
26.36000061035156,1.8334558
26.6200008392334,1.9354305
27.52000045776367,1.9978116
27.72999954223633,2.2174942
27.46999931335449,2.2694955
27.46999931335449,2.2051504
27.46999931335449,2.2051504
27.70999908447266,2.2051504
27.94000053405762,2.2645319
27.1200008392334,2.3217413
27.3799991607666,2.119183
27.95000076293945,2.1829703
27.95000076293945,2.3242352
27.95000076293945,2.3242352
28.14999961853027,2.3242352
27.78000068664551,2.3742135
28.07999992370605,2.2819135
27.60000038146973,2.3566983
27.92000007629395,2.2372742
27.92000007629395,2.3167553
27.92000007629395,2.3167553
27.45000076293945,2.3167553
27.48999977111816,2.200217
27.60000038146973,2.2100859
27.31999969482422,2.2372742
27.46999931335449,2.1682122
27.46999931335449,2.2051504
27.46999931335449,2.2051504
27.73999977111816,2.2051504
28.31999969482422,2.271978
28.54000091552734,2.4168437
28.06999969482422,2.4721985
28.43000030517578,2.3541985
28.43000030517578,2.4444962
28.43000030517578,2.4444962
28.3799991607666,2.4444962
28.6299991607666,2.43192
29.1200008392334,2.4948995
27.97999954223633,2.6189895
27.47999954223633,2.3317187
27.47999954223633,2.2076178
27.47999954223633,2.2076178
28.09000015258789,2.2076178
28.09000015258789,2.3591993
26.59000015258789,2.3591993
26.97999954223633,1.990587
26.79999923706055,2.0850205
26.79999923706055,2.0412982
26.79999923706055,2.0412982
27.14999961853027,2.0412982
26.93000030517578,2.1265206
26.55999946594238,2.0728528
26.57999992370605,1.9833689
25.86000061035156,1.9881804
25.86000061035156,1.817003
25.86000061035156,1.817003
25.3799991607666,1.817003
25.36000061035156,1.7053492
25.96999931335449,1.700743
26.85000038146973,1.8428767
26.48999977111816,2.0534208
26.48999977111816,1.9665549
26.48999977111816,1.9665549
27.19000053405762,1.9665549
26.51000022888184,2.1363134
26.92000007629395,1.9713552
27.0,2.0704215
27.85000038146973,2.0898929
27.85000038146973,2.2993214
27.85000038146973,2.2993214
22.26000022888184,2.2993214
22.39999961853027,1.0335888
22.54000091552734,1.0617483
22.19000053405762,1.0900787
22.30999946594238,1.0195715
22.30999946594238,1.0436262
22.30999946594238,1.0436262
21.8700008392334,1.0436262
21.8700008392334,0.9560045
21.85000038146973,0.9560045
21.68000030517578,0.9520585
22.10000038146973,0.9186401
22.10000038146973,1.0016096
22.10000038146973,1.0016096
22.36000061035156,1.0016096
21.78000068664551,1.0536855
22.36000061035156,0.9382717
22.05999946594238,1.0536855
21.23999977111816,0.9936475
21.23999977111816,0.83309704
21.23999977111816,0.83309704
21.71999931335449,0.83309704
21.52000045776367,0.92648363
21.59000015258789,0.8873807
21.45000076293945,0.9010343
21.03000068664551,0.8737611
21.03000068664551,0.79270685
