y_test,y_pred
0.0,-0.030804433
2.1262672610576194,-0.022938896
0.0131904925140068,-0.25687277
0.5734737888271142,-0.2468758
-2.134368179547048,-0.35374743
-0.9416557689434624,-0.039068505
0.0,0.12680633
0.0,0.1338165
0.0224359951058952,0.09332768
1.1457037789253757,0.005127619
0.2538512730709578,-0.10340739
-0.4710546331376816,-0.016976258
-0.069881799317405,0.101090156
0.0,0.09438311
0.0,0.016843393
2.0402177585353565,-0.054511916
0.2034929174658561,-0.2735437
0.4664621549587937,-0.30219132
-0.5246437100235544,-0.33965534
-0.6505120757357188,-0.24703814
0.0,-0.24159035
0.0,-0.2544537
0.0270716617746079,-0.25739983
0.0990215627892056,-0.27239987
-1.7316899578703395,-0.13377978
0.08363569647006,0.19142447
1.742385789530069,0.16504681
0.0,-0.08666725
0.0,-0.13869533
0.1973697814670238,-0.16376345
-1.1229306632048872,-0.043946754
0.6353624386371884,0.16203457
-1.1316748268786294,0.109777085
0.6285967509564383,0.20904055
0.0,-0.06586722
0.0,-0.006810556
-1.8717801864727968,0.051365126
0.528335456826833,0.42227674
0.5977380995094497,0.29378092
-0.7348558119604818,0.061854053
0.7534797995809726,0.20993657
0.0,0.039893467
0.0,0.14205173
1.2630691569256522,0.08020824
1.2444629619360033,0.016254593
-0.4549374494400857,-0.28908926
-1.1810557311786871,-0.2814636
0.4763191259046357,-0.1336026
0.0,-0.15766846
0.0,-0.13943349
-0.3104019468962439,-0.16847824
0.4640575903592463,-0.22845449
0.8247972318247214,-0.19474919
-3.144929714688217,-0.20840518
-0.32796557954445,0.19191822
0.0,0.25273344
0.0,0.30802828
1.1629445966580985,0.2526182
0.0,0.09912508
-1.3561905871370803,0.15682009
0.800354883233525,0.36915863
0.0888718892106547,0.3145014
0.0,0.2843668
0.0,0.12051905
0.6208950072444659,-0.013081212
-0.1780745320125413,-0.10364783
-0.4447086611826321,0.0040234504
-0.0683565690297971,0.16134335
-1.0198837544796873,-0.036378004
0.0,0.105331674
0.0,0.08378804
0.2335581226888736,0.119496174
0.4933185842146899,0.10419446
1.0392931495641111,0.042460203
1.4860337896273936,-0.12029448
-0.5751834302986847,-0.24174604
0.0,-0.18212955
0.0,-0.23514603
0.7422821545276745,-0.24339409
-1.08782467819589,-0.3235447
0.3512047585972527,-0.18414043
0.0002071571715498,-0.24239416
1.1778455239876822,-0.19319893
0.0,-0.3578381
0.0,-0.3790754
-4.093782967754936,-0.3877352
0.7838519255953684,0.24253081
0.4129176489497946,0.13825433
0.144248749659308,0.15134585
0.2614326349929493,0.14063768
0.0,0.0023084525
0.0,0.15684515
0.0334404028703099,0.18532132
0.0,0.42128322
-0.8012433253298744,0.10067735
-0.0015601096133046,0.17982462
1.4401301378165008,0.0848836
0.0,0.019605208
0.0,-0.018250365
1.125881867296665,-0.09519952
-2.0017702237804333,-0.31995523
2.100283049028556,-0.019894753
-1.1798160647805649,-0.26518676
-1.8567967974368773,-0.11658391
0.0,0.11101589
0.0,0.14605406
1.1702991471540418,0.22925594
-0.2481342896736345,-0.029510755
0.369792110294574,0.106194966
-0.2225688920392213,-0.07643444
-0.7985284124389278,0.08451951
0.0,0.34499222
0.0,0.26256886
2.587563036456712,0.15338477
0.0,-0.374302
0.2662297070380883,-0.28367785
-2.813111631832201,-0.2613314
0.0228619603697173,0.18182942
0.0,0.045481544
0.0,0.02129256
0.3079684549758281,-0.031426724
0.0032976432460951,-0.07613376
0.8664474642045775,0.058705088
0.2152653031482981,-0.015751392
0.6296636050283088,0.0775819
0.0,-0.19357386
0.0,-0.2515118
0.0,-0.27818277
-0.9546270329375774,-0.13075152
-0.1201005877046183,0.029080927
-1.0663284341307857,0.0056916857
0.1141917389979831,0.08360118
0.0,0.059091944
0.0,0.10130113
-0.1390563803635729,0.10981935
0.7263041141496875,0.17097764
1.848177139108224,0.10150427
0.3586340832206416,-0.11935024
-1.3282013089506108,-0.16013809
0.0,-0.06531094
0.0,-0.06744228
-0.2652503564006223,-0.069049686
-0.4992018259883428,-0.015697107
-0.3580610502297348,-0.027498752
1.86254537189076,0.027360864
0.0865932860069791,-0.21367583
0.0,-0.16542307
0.0,-0.21946773
0.4984967076133549,-0.19397417
-0.9671471820109518,-0.2618847
-0.6352352392078341,-0.0947085
-1.2133803907584308,0.09978964
0.0891210078884887,0.2492541
0.0,0.18597893
0.0,0.22650415
-0.2255406149340055,0.24628274
0.5430286147139634,0.25259024
0.1205615014188519,0.19599263
0.697984335644273,0.1731302
-1.2989273670627006,0.14245744
0.0,0.23480597
0.0,0.1484179
-0.1075836411956734,0.14007816
0.2014722579341428,0.19869116
0.8181008859259364,0.050667427
0.436117554179448,-0.071250364
0.0,-0.16132438
0.0,-0.10308164
0.0,-0.12957484
0.7692816653502142,-0.14335899
0.2615644339071786,-0.26233208
-0.3902192135632578,-0.26813117
-1.464572212918318,-0.22291748
0.0,0.0421037
0.0,-0.0011881208
0.0,0.010156334
1.6462506144156048,-0.011576461
1.2655550432127258,-0.24265602
-1.9119320164751947,-0.3218685
1.2059596697750066,-0.022572009
0.305950035393852,-0.12530096
0.0,-0.20102778
0.0,-0.28028166
-0.2442682590376992,-0.293804
0.2131426398893197,-0.20949237
-0.3443290137782431,-0.18530539
0.1093095248144038,-0.05766675
-0.1695599506766745,-0.23706472
0.0,-0.18271917
0.0,-0.14086372
-0.3337136867337891,-0.14689806
0.2565679118237101,0.050914604
-1.0085470773177354,0.044612423
-1.3660945415966708,0.12555741
0.0425594158728854,0.4094572
0.0,0.40034708
0.0,0.3917607
0.2900217156078959,0.33917326
2.9229916486486323,0.27114102
-0.2656695210914841,-0.11284559
-0.212226020676602,-0.049570456
-0.0637927644224156,-0.05414881
0.0,-0.11780307
0.0,-0.17273687
0.0250800596378193,-0.20375298
-0.0764194137013674,-0.19934994
-0.6302615119154225,-0.20761831
0.1822434063055179,-0.048221905
0.1236776228180666,-0.13306634
0.0,-0.16105817
0.0,-0.14605165
-0.5366372532101779,-0.14568512
0.7114696989843502,-0.0087491125
-3.2617900297141165,0.034038447
1.204595368521173,0.59702796
2.429485137011801,0.19113052
0.0,-0.09014477
0.0,-0.15071297
-0.6365558789720777,-0.17141111
0.2078870548776469,0.016892701
-0.3780746183854293,-0.06870165
-0.7230652512292914,0.06697754
-0.0996981668717707,0.019672815
0.0,-0.011284241
0.0,0.04732457
-1.6940542543640251,0.1869813
0.7884081028656773,0.5251111
-0.2691871806891597,0.26376817
-0.3859659656878127,0.19119397
0.9479379173662936,0.3094844
0.0,0.1857102
0.0,0.18225282
0.0,0.1025802
0.0,0.18457082
-0.5762033190012038,0.06899083
0.2250677138490282,0.1333659
-0.4683234885502125,0.029117264
0.0,0.10998255
0.0,0.08555432
-0.2252433065473558,0.09724459
0.411540762979931,0.06849971
1.7935976390858086,0.03931124
-0.0026200660481189,-0.16980296
0.0846783056410389,-0.22645307
0.0,-0.18726718
0.0,-0.19000278
0.4527597955872366,-0.18985009
-0.0166843707207511,-0.25213656
0.577007050148896,-0.25996754
0.3119056059984477,-0.35248303
-0.3976752394912954,-0.309365
0.0,-0.28145444
0.0,-0.28767928
-0.0096816041212572,-0.27400452
-0.0507227106342185,-0.31107733
-0.4503155537244888,-0.24670725
-0.1847489623852083,-0.042278502
-0.1299109104404656,0.0032298444
0.0,0.054542568
0.0,0.04910164
-0.2264020497847373,0.04551756
1.5505539883902388,0.102983706
-0.5068142068036792,-0.104991965
-1.3941423319388628,0.012549701
0.0415602967629997,0.19559558
0.0,0.15238394
0.0,0.15526058
-0.722609357892139,0.11270358
-1.2685156386803411,0.2296361
0.4350858589620863,0.42291987
0.3762175735521609,0.34449238
0.3521851602406989,0.350646
0.0,0.20433514
0.0,0.14493454
-0.0346321777947659,0.12704194
-0.6959280832087663,0.1809152
0.1496164171622795,0.37950745
0.9367365559366316,0.15061814
0.0,-0.0819012
0.0,-0.09217923
0.0,-0.04237509
0.466691693615662,-0.02277505
-1.164991984223834,-0.11046438
0.302151784645667,-0.027500518
0.0,-0.074309774
-1.1850839575688965,-0.056181774
0.0,0.15423113
0.0,0.16138642
0.7528050619464046,0.20480792
-0.6460838290803024,0.035896208
0.262480135446028,0.15388523
0.2243905740442975,0.07882013
-0.2820493869738283,0.105984226
0.0,0.15785526
0.0,0.10535159
0.5889517261740067,0.071727864
0.3854074951440519,-0.082205474
0.1115040063997999,-0.08950568
-0.6244135381744604,-0.11020849
0.7815021033184008,-0.021141322
0.0,-0.16544932
0.0,-0.167164
-0.3761007456690887,-0.18391341
-0.2327731878717354,-0.09681587
2.3156353687424565,-0.07476327
0.5409446763205865,-0.2969008
-0.2676274890028898,-0.32701328
0.0,-0.36858746
0.0,-0.33135572
-0.3045112460145258,-0.3212888
0.01996095836526,-0.25708172
-0.6617128841766139,-0.23585792
-0.2276303468046486,-0.16222239
0.5632333752879165,-0.10432405
0.0,-0.084006414
0.0,-0.07182563
1.034977356184656,-0.078345716
-0.2063792823268968,-0.22382961
-1.2050889782789125,-0.22130369
0.2259388346369472,0.113397956
0.1325765218544684,0.074218474
0.0,0.022209916
0.0,-0.0037730464
-0.4790981999600028,0.00550902
0.6763936826961262,0.07382237
-1.826194896544668,-0.0021199933
0.1976104290431575,0.3046898
-0.8830416050020062,0.17261215
0.0,0.38470188
0.0,0.30786774
0.2908958318909957,0.3388198
0.5662875895927799,0.33069828
-1.229969282194563,0.14377333
-0.2604372361532991,0.42965513
0.176456487574643,0.35947388
0.0,0.3754572
0.0,0.22404444
0.264377681644778,0.19809264
0.3642833878355564,0.0756192
0.2366899747949631,0.039610088
0.0,0.022745337
-0.1167014496596068,0.0048899483
0.0,-0.05724083
0.0,-0.07624475
1.8690488408220105,-0.06985806
0.1627967212743832,-0.27131608
-0.6352945941776693,-0.2682867
-1.3173730766548624,-0.24203676
0.053683892845646,-0.06327949
0.0,-0.047981285
0.0,-0.059927057
0.6127255955650277,-0.08106897
-0.4283141145309515,-0.16103205
-0.2801796248696109,0.0062211705
-0.6680778636321938,0.104590096
0.4185694033207074,0.2749498
0.0,0.11710236
0.0,0.077300705
0.0595897463860259,0.03499831
0.5741506200854691,0.0991055
-0.2188592654888433,0.052094415
1.890004024522845,0.06390828
0.4817520725536677,-0.21494217
0.0,-0.30859518
0.0,-0.32963806
-1.6818514564473763,-0.3180814
-0.0564805567858354,-0.0538457
-0.4247587172269103,-0.094572395
-0.9592823775342574,-0.016513085
1.7608654734560876,0.061471794
0.0,-0.1440329
0.0,-0.059040036
0.839515504225739,-0.07100245
1.003269088006891,-0.10519093
-1.2351338729704051,-0.23922355
0.2161324280334372,-0.14166558
-0.6360363396159399,-0.08825678
0.0,-0.032819886
0.0,-0.016701415
0.6248927520683851,0.00047960132
