y_test,y_pred
0.8569544109282449,0.7376325
1.1929100272502466,0.7376325
2.097872267530283,1.0146353
1.784777659714191,1.7344373
1.722139092687757,1.4466885
1.786041889073039,1.3598135
1.786041889073039,1.4163362
1.786041889073039,1.4179457
1.0447300779857192,1.415334
0.6210545477932422,0.8717717
0.872454551325641,0.55133724
0.9759931584273996,0.74375504
0.5131376445590424,0.8488384
0.5131376445590424,0.4492589
0.5131376445590424,0.44097975
-0.2238565466760442,0.4781272
-0.7199928489614448,-0.22403133
-0.0851602463015748,-0.5729792
-1.235376274263586,-0.110387
-2.5780786961960334,-0.9733773
-2.5780786961960334,-2.0304203
-2.5780786961960334,-2.042533
-1.714676749261904,-1.9633175
-0.9377837714040422,-1.3420786
-1.3377917641618549,-0.7818285
-0.4227355011497204,-1.0315078
-0.0994926835016107,-0.40210262
-0.0994926835016107,-0.04396986
-0.0994926835016107,-0.09609231
1.2448348272666874,-0.13735
0.2492586618048825,1.1835316
-1.678729233030009,0.3171779
-0.1266522735011097,-1.234327
0.0741674292525776,-0.24849567
0.0741674292525776,0.08199744
0.0741674292525776,0.08175252
-0.1531622477649805,0.047562003
-0.8642864256891293,-0.15807205
-0.961061825685144,-0.71125895
1.0539827292297184,-0.8146697
1.7118893500434662,1.0263864
1.7118893500434662,1.3829192
1.7118893500434662,1.405469
1.1694974435948151,1.3613828
-0.297179542647697,0.9615625
0.0817571680484671,-0.29849732
-0.4352639137436327,0.008830905
-0.0464539167901433,-0.36702383
-0.0464539167901433,-0.08810906
-0.0464539167901433,-0.040064137
0.0710122477365805,-0.06640288
-0.8503199668606568,0.0888682
0.8873784413917578,-0.6951904
-1.0770827348935477,0.9814007
0.446844085049863,-0.7111956
0.446844085049863,0.5476444
0.446844085049863,0.38586605
0.5126290285826645,0.42332932
0.5126290285826645,0.48861545
-1.5405545288999123,0.48487937
-0.2634458875351884,-1.1627468
-0.9588400280347872,-0.41868478
-0.9588400280347872,-0.70385563
-0.9588400280347872,-0.8172727
0.8880872576686961,-0.7850678
0.5713286135917028,0.86714506
-0.0366255169474752,0.48334533
0.8672243214134319,-0.077968776
1.3770064516126126,0.83876276
1.3770064516126126,1.1705948
1.3770064516126126,1.1526088
0.1800894349143074,1.117731
-0.8417819561638434,0.27041313
-1.6677569959231928,-0.66177046
-1.2040463602691809,-1.3400847
-1.2175199916307489,-1.0042074
-1.2175199916307489,-0.95337784
-1.2175199916307489,-0.9748589
-2.124583359247017,-0.97353107
-2.4926433925675284,-1.643437
-2.084879627378159,-1.956901
-2.2039222756074146,-1.6418523
-1.7430713052380291,-1.6675652
-1.7430713052380291,-1.3723143
-1.7430713052380291,-1.3318764
-2.15455643558725,-1.3558873
-1.69485549035701,-1.6603613
-1.284535957645942,-1.3621763
-0.8018710416023246,-1.0167241
-0.5804650611697384,-0.67193896
-0.5804650611697384,-0.50659084
-0.5804650611697384,-0.5000545
-1.2909674852698696,-0.5079524
-1.2909674852698696,-1.0341054
-0.7986515142668746,-1.0642277
-0.4651659473573035,-0.6707579
-0.1346553199431928,-0.42414513
-0.1346553199431928,-0.13695695
-0.1346553199431928,-0.13474438
-0.4147364920640437,-0.17150216
-1.0368596141077158,-0.37891215
-1.8740158765857464,-0.85669565
-2.00780203936139,-1.4855632
-1.4486152032900248,-1.5986019
-1.4486152032900248,-1.1563729
-1.4486152032900248,-1.118857
-0.0126011306038731,-1.1416606
-0.5764056152860014,-0.05255666
0.9416987432482602,-0.38978642
0.5516755204447741,0.9880184
1.484859709360314,0.47546613
1.484859709360314,1.2806559
1.484859709360314,1.2379192
1.5740301603815885,1.1962022
1.5740301603815885,1.2673484
1.7205309260990869,1.2655786
1.843650157616345,1.3780448
1.508076906231698,1.475921
1.508076906231698,1.2086929
1.508076906231698,1.2012324
1.287292995767912,1.2130944
1.2468191261800392,1.0476891
0.2881215450885436,1.012183
-0.4275787084127097,0.32967547
-0.6438811715311309,-0.39819136
-0.6438811715311309,-0.54965794
-0.6438811715311309,-0.56833476
-0.6438811715311309,-0.55433357
-0.6123381759243349,-0.55433357
-0.351627406036275,-0.5312284
-0.6327287811964752,-0.3466647
-0.3601984204537898,-0.5318765
-0.3601984204537898,-0.35763156
-0.3601984204537898,-0.33899966
-0.393027959878407,-0.3449542
0.0612982697394655,-0.3693302
-0.1482949143427381,0.10081427
0.0561099417395855,-0.10973671
-1.464598648415625,0.05571092
-1.464598648415625,-1.1627953
-1.464598648415625,-1.2341651
-1.4087933840488005,-1.153289
-1.9188206871855007,-1.1128489
-2.365245220680974,-1.4867493
-1.3224273654556769,-1.8427707
-0.2174409502973829,-1.079234
-0.2174409502973829,-0.20994791
-0.2174409502973829,-0.12181337
-0.248658041877452,-0.23896888
0.6586833059772832,-0.26205078
1.342667470538942,0.700403
0.8665346880122095,1.1626424
1.5219377095658548,0.7507721
1.5219377095658548,1.2658988
1.5219377095658548,1.266255
1.3382163432574623,1.223179
1.4180285847577565,1.0856953
1.1171406759161662,1.1428324
1.0449850020238198,0.91918534
1.1076489704814272,0.8613843
1.1076489704814272,0.9216603
1.1076489704814272,0.926548
0.8552465866025171,0.9211255
0.8471248906651939,0.72285795
0.5998613082953677,0.71652335
0.5429913087638648,0.51559705
0.5429913087638648,0.47080925
0.5429913087638648,0.49417856
0.5429913087638648,0.5029293
0.3775297051812875,0.5029293
-1.363207513478557,0.33690667
-1.0531355536830127,-1.0303844
1.4944615785625608,-0.9629185
1.4944615785625608,1.3394566
1.4944615785625608,1.1835264
1.4944615785625608,1.2031881
-2.779072816771805,1.2031881
-1.8890746302250945,-1.9978665
-2.8325898141366097,-1.8095719
-2.4360784165902887,-2.1005168
-2.102863238974907,-1.9315459
-2.102863238974907,-1.6060916
-2.102863238974907,-1.6000899
-1.957109480471779,-1.6176282
-1.3326870505274562,-1.5126417
-0.7032908736337784,-1.0597143
-1.396667771969957,-0.6031542
-1.2073602667810417,-1.0656728
-1.2073602667810417,-1.0043124
-1.2073602667810417,-0.95488864
-1.3663756221574292,-0.96613955
-1.1585816422821855,-1.0846565
-1.051655711295571,-0.9469123
-1.085571862319602,-0.84233224
-0.404325305738151,-0.87031066
-0.404325305738151,-0.3768581
-0.404325305738151,-0.3585237
-0.2817671958366076,-0.3777444
0.9449926015099248,-0.29228398
1.5859514507805843,0.93387604
1.9061093712895685,1.3307092
1.8804419029392123,1.5580726
1.8804419029392123,1.5025606
1.8804419029392123,1.4831294
1.9450385459601185,1.4840168
1.4091379128702717,1.5342175
1.317922486452136,1.1363826
0.8895196496966868,1.0556232
0.1405594689168066,0.7377461
0.1405594689168066,0.13186933
0.1405594689168066,0.12357624
0.0717718577028402,0.13357937
-0.1751843426078425,0.04209703
0.4609847889750393,-0.17499356
0.1909876402872895,0.52516735
-0.1805543414598165,0.20543244
-0.1805543414598165,-0.18346688
-0.1805543414598165,-0.19208
1.2393016123815337,-0.20904651
1.8604582713589155,1.1854421
1.6057910620370677,1.5319685
1.4557780829593907,1.3045107
1.507646058646876,1.1657984
1.507646058646876,1.2083827
1.507646058646876,1.2146745
0.7990204827840128,1.2127808
