y_test,y_pred
-1.4177296485144075,-1.1095532
-0.8126417971657932,-1.0651817
-0.4687820556213443,-0.5707162
-0.5648213315344467,-0.28941235
-1.9324853240051985,-0.38733009
-1.8103181003087128,-1.3754349
-1.8103181003087128,-1.3101339
-1.8103181003087128,-1.3002768
-1.55621879505447,-1.3561478
-0.6918355269856081,-1.1907358
0.1003650827581038,-0.47677243
0.4346906265621495,0.26535672
-0.0459570200893896,0.41295648
-0.0459570200893896,0.04570328
-0.0459570200893896,0.010184218
1.2892527669965597,-0.010991492
0.7343599999543944,1.0229306
1.6681775382690236,0.6649912
1.0614221989850152,1.2310269
-1.0352124884182068,0.9359427
-1.0352124884182068,-0.8623214
-1.0352124884182068,-0.8822512
-1.2938594067959468,-0.77124393
-0.3267687508922653,-1.0184519
-1.6679780128770323,-0.31615335
1.684028349438811,-1.2313005
1.1970330176892343,1.1873474
1.1970330176892343,1.1023353
1.1970330176892343,0.9844287
0.7795490806333093,1.0510068
0.5952422411224602,0.7675945
0.7803404780720361,0.5401158
0.705197258928879,0.6409865
1.786826703185848,0.58811826
1.786826703185848,1.3164018
1.786826703185848,1.3401755
0.2350059286958536,1.312284
-1.911265193128749,0.15902713
-1.5479963078431376,-1.4565395
-1.2896961707823789,-1.1686321
-0.9642145908621824,-0.96211404
-0.9642145908621824,-0.82540226
-0.9642145908621824,-0.8149676
-0.0506994653639329,-0.7329603
0.6149292591995609,0.097705245
1.2474354592678425,0.5333041
0.6729436040690113,1.0272466
1.4365022409480777,0.6298317
1.4365022409480777,1.1638832
1.4365022409480777,1.2023368
0.7030479133970111,1.1436169
-1.219657591694305,0.5997496
-1.3159749111234342,-1.0133048
-1.5150440776254366,-1.0607023
-1.0925676999603535,-1.1236542
-1.0925676999603535,-0.8914071
-1.0925676999603535,-0.8954621
-0.7681619253997632,-0.8594462
-0.7681619253997632,-0.5485892
-1.8488253263919523,-0.538966
-1.2410533725309487,-1.3332862
-0.956028828112457,-0.9256842
-0.956028828112457,-0.67538905
-0.956028828112457,-0.727971
0.2799853998912333,-0.7289009
0.1207472159773331,0.2851821
0.7299584898943269,0.17930342
0.5654579195103043,0.6056512
-1.6958782478794396,0.51440424
-1.6958782478794396,-1.2165214
-1.6958782478794396,-1.2404125
-1.517453723097499,-1.2105173
-0.80835483456162,-1.1642363
0.4163578848847369,-0.66890806
1.4644066926915529,0.35529065
1.2251189939866889,1.198556
1.2251189939866889,1.0632033
1.2251189939866889,1.0675578
1.2519546683703833,1.0904024
0.7821341290154354,1.0722201
0.9437794632815584,0.67659634
0.8279394083470394,0.775061
1.7492714045460953,0.71107113
1.7492714045460953,1.3103474
1.7492714045460953,1.3197079
1.85290274876777,1.291682
1.6546985058046693,1.3704047
0.53097861107697,1.2780629
0.4045884494493518,0.42638946
1.0190065558127606,0.22040877
1.0190065558127606,0.8755077
1.0190065558127606,0.8657617
0.8404184494886039,0.81151116
0.8404184494886039,0.6968736
1.5963500615855073,0.7204197
1.0766412065133322,1.2419878
0.7480291818459102,0.9175025
0.7480291818459102,0.6029996
0.7480291818459102,0.63024074
0.6245492000365597,0.64942455
-2.048054508504668,0.5010532
-0.6975645220998092,-1.5270383
-1.6257532110513415,-0.614429
-1.5239710429363291,-1.1508453
-1.5239710429363291,-1.2077613
-1.5239710429363291,-1.1785789
0.4220112099799265,-1.1552619
0.1985848780206988,0.40003017
0.5161282426250178,0.2592189
0.7599776858227941,0.45230308
-1.4283296685451894,0.7247896
-1.4283296685451894,-1.0368409
-1.4283296685451894,-1.0624709
-0.2056465180533745,-1.0289073
-0.2056465180533745,-0.13171805
-1.4820840555160213,-0.1493421
-1.5372469780518243,-1.1252959
-1.107535744226427,-1.1115719
-1.107535744226427,-0.7671078
-1.107535744226427,-0.8277102
-0.5306570878666254,-0.87134725
0.1972454237162993,-0.3742756
-0.0624524458964419,0.2527585
0.4314186805903314,0.03309927
1.4275698907998984,0.28474253
1.4275698907998984,1.1549902
1.4275698907998984,1.1711279
1.4275698907998984,1.1294042
1.6115374390825938,1.1509881
0.061429084307361,1.2723441
-0.1878673015447917,-0.046451397
-1.0772284251900257,-0.2957278
-1.0772284251900257,-0.91883415
-1.0772284251900257,-0.89129525
-0.4461210084675073,-0.8714698
1.7748368640507766,-0.38666597
1.6614916409917295,1.2725676
1.7710695166530677,1.2874362
0.5069770642363669,1.3328171
0.5069770642363669,0.5313297
0.5069770642363669,0.46986938
0.9833684820528318,0.45156395
0.7519174806518163,0.811413
0.8549305788468708,0.6144377
-0.6618827353490907,0.6836634
0.175279626465429,-0.6130692
0.175279626465429,-0.021825584
0.175279626465429,-0.014725709
0.857088743008388,-0.019060638
1.878346869612384,0.6518752
1.1904063464390158,1.3757075
0.897407890144435,1.0158606
1.1297195713456116,0.74693334
1.1297195713456116,0.9751576
1.1297195713456116,0.9834177
0.9188100845577438,0.92708594
-0.2000602397927192,0.7584217
-1.1742166514578218,-0.26838845
1.2553794819164004,-1.0186663
-1.2889748988150769,0.9565367
-1.2889748988150769,-0.9872828
-1.2889748988150769,-1.080122
-1.768349270205577,-0.94153184
-1.088602682785629,-1.2907416
-1.0010967868698717,-0.8625117
-0.4043101278330958,-0.77892596
-0.4043101278330958,-0.25706536
-0.4043101278330958,-0.24056375
-0.4043101278330958,-0.24835096
0.7617048741820048,-0.2402298
1.273543438777749,0.6050083
0.8732365063538363,1.0501373
0.0613475932808947,0.7603749
0.0613475932808947,-0.042610817
0.0613475932808947,-0.061729155
0.0613475932808947,-0.033908907
1.5528321440205437,-0.05985737
1.6760551816006235,1.1475337
-1.0938758591593976,1.2817457
-0.9294653604346595,-0.9102598
-0.3636376173993792,-0.8131278
-0.3636376173993792,-0.19352587
-0.3636376173993792,-0.295987
-0.5026931635140621,-0.40227
1.318430677529561,-0.42677116
1.7505268730352268,1.0477098
1.640519760257461,1.3387226
1.4409467608843236,1.2459332
1.4409467608843236,1.1576638
1.4409467608843236,1.1968971
1.0285219180974887,1.1835816
0.8456664465309116,0.85965025
0.4466741269299184,0.6921282
0.5386187814350764,0.31662855
0.7483159008886358,0.3853178
0.7483159008886358,0.6067193
0.7483159008886358,0.6083707
1.0918909044725262,0.6050524
2.1927652897686767,0.8967037
1.9271152550195163,1.5362349
1.385295873152082,1.4086866
0.2666870693506405,1.0762194
0.2666870693506405,0.1633916
0.2666870693506405,0.1012509
-0.4679128228232865,0.07186489
0.4116009528592148,-0.5366046
-0.7093582586456642,0.026306786
-1.0743489535326316,-0.63400084
0.0141698438475539,-0.8707494
0.0141698438475539,0.013144716
0.0141698438475539,0.04390827
-0.5426795364978461,-0.026729736
-1.3001383488889533,-0.4579966
-1.0571955353032327,-0.944969
0.5317059824628552,-0.7788779
2.04371364200503,0.2609594
2.04371364200503,1.4298902
2.04371364200503,1.4501185
0.6023132538081315,1.4753807
-0.2832732096983282,0.6143238
0.5574786479595013,-0.27985615
0.1616442073536514,0.42533875
-0.422858636592328,-0.043468077
-0.422858636592328,-0.5498696
-0.422858636592328,-0.47039938
0.9609593953701586,-0.35197324
0.2793685047304182,0.7314568
0.2885614439472665,0.14607307
-1.3315888243428438,0.07230352
0.4475225438999338,-0.9948625
0.4475225438999338,0.09271084
0.4475225438999338,0.33073765
0.4475225438999338,0.23776875
0.4475225438999338,0.2931375
1.8203491039483417,0.34692156
0.9895178791865702,1.3706478
0.5509717091407382,0.8819495
0.5509717091407382,0.4234954
0.5509717091407382,0.45427412
-1.9081082091762025,0.46996212
-1.0789420429050085,-1.4392066
-0.9006107069608656,-0.91100943
-0.1356310974436213,-0.64660066
-0.5302596279255068,-0.10559785
-0.5302596279255068,-0.44568342
-0.5302596279255068,-0.4081225
-0.6941962055992594,-0.3254946
-1.4124943903083162,-0.4968812
