y_test,y_pred
-2.2761575522714765,0.018412806
-1.5221238502262873,0.018412806
-1.2097671364602385,0.01917604
-1.3902361311801452,0.018942334
-2.0810570090812384,0.018243823
-2.30612165236979,0.016823258
-2.30612165236979,0.016637161
-2.30612165236979,0.017593376
-2.241250361011089,0.017593376
-1.5792671288691338,0.016751166
-1.035386005458777,0.018486537
-0.908886293292296,0.018850721
-1.1478574867330262,0.018162165
-1.1478574867330262,0.017116196
-1.1478574867330262,0.017783731
-0.5556155776925694,0.017783731
-0.6060281218967886,0.019231282
-0.0572084358104433,0.017923154
-0.1031763619275371,0.019481916
-0.8197212162796842,0.018272273
-0.8197212162796842,0.016549468
-0.8197212162796842,0.017866515
-1.0547899307652346,0.017866515
-0.4026492457915802,0.017182235
-1.9264862775984448,0.01886198
2.200624893759928,0.01540017
1.8367500939545305,0.023437064
1.8367500939545305,0.018910449
1.8367500939545305,0.019199103
1.3284895792519622,0.019199103
1.278234345324452,0.018488497
1.7337938908484871,0.019001957
1.732500389456413,0.020168263
1.93872842013952,0.019777477
1.93872842013952,0.020699471
1.93872842013952,0.019869547
1.2005792881869892,0.019869547
-0.5737940457507494,0.018369384
-0.9566887833122424,0.015098442
-1.1846905181662313,0.017204925
-1.131512140254089,0.017116003
-1.131512140254089,0.017558776
-1.131512140254089,0.017576806
-0.1999541265885014,0.017576806
0.1253189227809543,0.019971825
0.1702107983769084,0.019172221
-0.0749494357491845,0.018779125
0.8067348893438385,0.018047508
0.8067348893438385,0.020725869
0.8067348893438385,0.019174289
0.3639958374138696,0.019174289
-0.565514172035245,0.018226795
-0.7413890343916859,0.01677081
-1.3972578701009488,0.017819367
-1.251244610418569,0.01682669
-1.251244610418569,0.017719015
-1.251244610418569,0.017700963
-1.060577342908158,0.017700963
-1.060577342908158,0.0178852
-2.300900869817472,0.017758913
-1.7829981422317152,0.013672548
-1.6051257542588355,0.017132457
-1.6051257542588355,0.016646806
-1.6051257542588355,0.0166829
-0.7952358194775349,0.0166829
-0.930322050211615,0.018814728
-0.5576280107199693,0.016826976
-0.7778117144540647,0.017951041
-1.8594362980344084,0.016769856
-1.8594362980344084,0.013976472
-1.8594362980344084,0.0162111
-1.8504446455599264,0.0162111
-1.3436157203348404,0.015500511
-0.5483755451759389,0.017040387
0.4814400158742708,0.018503167
0.5409130240237923,0.019880537
0.5409130240237923,0.01791618
0.5409130240237923,0.01791618
0.973659240320228,0.01791618
0.8876772130439237,0.019047868
1.435768743176093,0.017640438
1.3783651121855514,0.019178834
1.7915869878966884,0.018368445
1.7915869878966884,0.019799419
1.7915869878966884,0.018843193
2.1167925451555103,0.018843193
2.138885305735477,0.02068552
1.4142619154198293,0.020712215
1.316125057158744,0.017906886
1.5539785665381385,0.019381851
1.5539785665381385,0.020826425
1.5539785665381385,0.019761942
1.3847990576976883,0.019761942
1.3847990576976883,0.019709315
1.547319922055482,0.01974539
1.3579606754456226,0.021140285
1.176435451752415,0.020052493
1.176435451752415,0.019905824
1.176435451752415,0.020068202
1.0899049475318985,0.020068202
0.2024891053634916,0.020173475
0.5557825714748508,0.016597115
-0.4216229100084798,0.020640507
-1.1355144168802278,0.016784757
-1.1355144168802278,0.017187256
-1.1355144168802278,0.018197592
0.5839797469114986,0.018197592
0.1282145405373211,0.022501789
0.1064876043492293,0.018718112
0.3850910141283429,0.019436833
-2.1170063052715182,0.020101573
-2.1170063052715182,0.014412147
-2.1170063052715182,0.018007223
-0.8402439032275302,0.018007223
-0.8402439032275302,0.02071805
-2.1539496758109413,0.018859766
-2.4612040501136847,0.015627995
-2.0508814491418046,0.015718147
-2.0508814491418046,0.017232161
-2.0508814491418046,0.017196085
