y_test,y_pred
0.8468011007225309,-0.01008147
1.3574660582858222,-0.010698736
1.5638617222039295,-0.0073696077
1.2336315613656603,-0.011268202
1.2511362340786714,-0.009281367
0.3568848566512755,-0.009473052
0.3568848566512755,-0.011472963
0.3568848566512755,-0.012420759
-0.3867032021578939,-0.007934455
0.0327927805989984,-0.011146367
0.7879953740710368,-0.009513952
0.9061081012092762,-0.008034959
0.4618419176475877,-0.009036731
0.4618419176475877,-0.009669825
0.4618419176475877,-0.010013793
1.9521495043602883,-0.008346301
0.2566092441518176,-0.008720528
2.203438434248965,-0.006444063
0.9111611134467512,-0.0060882904
-2.856942316086185,-0.017977394
-2.856942316086185,-0.008234251
-2.856942316086185,0.004654832
-2.403870140286812,-0.010186162
-0.6001001383064126,-0.0092504695
-0.6375286551789295,-0.010955289
-1.9311957739349124,-0.008751582
-1.487408730101324,-0.009823412
-1.487408730101324,-0.00952398
-1.487408730101324,-0.009689525
-1.563049148334594,-0.010124002
-1.0649966987903392,-0.010053702
-1.2240416780192862,-0.009908993
-1.1318246748508538,-0.009795584
-1.310542731649874,-0.009498116
-1.310542731649874,-0.009270459
-1.310542731649874,-0.009366404
-1.0349751891715238,-0.009403802
-1.4745367321693854,-0.009525217
-2.167227072006955,-0.009588949
-2.814405856737423,-0.009847831
-2.2915298621018274,-0.008729722
-2.2915298621018274,-0.009317208
-2.2915298621018274,-0.009693313
-2.128092394075104,-0.009217739
-1.3873982775997358,-0.009702235
-1.2861453104135774,-0.009719841
-1.3879269646639136,-0.009522289
-0.8842403323309891,-0.009846613
-0.8842403323309891,-0.009953599
-0.8842403323309891,-0.010361049
-0.9133353954038614,-0.009902742
-1.0539140259024171,-0.009330932
-0.9372614513192028,-0.009807885
-0.9136569603987952,-0.009840213
-0.8171413566038245,-0.009570282
-0.8171413566038245,-0.009493351
-0.8171413566038245,-0.009390604
-1.0236869650392462,-0.009432923
-1.0236869650392462,-0.0098022595
-1.2990574219490267,-0.009607866
-1.2688248245390186,-0.009829007
-1.1616422900685384,-0.009630863
-1.1616422900685384,-0.009674095
-1.1616422900685384,-0.009771712
-1.1103896346823414,-0.00961148
-1.216480058295764,-0.009449035
-1.8358479306500328,-0.009437729
-2.690577393727579,-0.009435672
-2.6309546043740992,-0.0095453
-2.6309546043740992,-0.008320514
-2.6309546043740992,-0.009550609
-2.655679170640567,-0.008755688
-1.998499854784037,-0.008517735
-1.3020725173530383,-0.009209059
-2.262358344565522,-0.009579863
-2.066371099629931,-0.009771161
-2.066371099629931,-0.010152008
-2.066371099629931,-0.009618886
-1.6740428485781484,-0.00941056
-1.904669317700614,-0.010173138
-1.5935143860726837,-0.009384692
-1.3882851797375897,-0.009759694
-1.2667112747679603,-0.009903364
-1.2667112747679603,-0.009529687
-1.2667112747679603,-0.009738732
-1.2332528288278684,-0.009647388
-1.19368225738416,-0.009577073
-0.8563743856037045,-0.009444013
-0.492091217568248,-0.009496
-0.3538572537277742,-0.009030443
-0.3538572537277742,-0.008409768
-0.3538572537277742,-0.008999977
-0.0108604567407662,-0.0092712715
-0.0108604567407662,-0.009631325
-0.3109327223223782,-0.010305472
-0.2185777480629489,-0.009458736
0.2441861617949476,-0.009088106
0.2441861617949476,-0.009398092
0.2441861617949476,-0.009896539
0.168813881435822,-0.0090818815
0.0030526120899033,-0.009362001
-0.6692705837245093,-0.009659007
-1.089140872378448,-0.009331208
-0.8121217197534218,-0.010397777
-0.8121217197534218,-0.009832133
-0.8121217197534218,-0.009393193
-0.3220509033747454,-0.009813603
-0.6797514683194863,-0.010395747
-1.3579478946235848,-0.009069968
-1.6198062324531997,-0.010453999
-2.166234042099926,-0.008978013
-2.166234042099926,-0.00938835
-2.166234042099926,-0.010193095
-1.6796328658877702,-0.0103073865
-1.6796328658877702,-0.009774372
-2.7402662328793013,-0.00957834
-2.377212115256329,-0.009370655
-2.3121868699441146,-0.009164251
-2.3121868699441146,-0.0101900175
-2.3121868699441146,-0.009556532
-1.4337595502703269,-0.009334959
-1.55089791463403,-0.009857461
-1.429296872639985,-0.009509228
-0.9315753741831244,-0.009817071
-0.7969852155803625,-0.009824585
-0.7969852155803625,-0.010347571
-0.7969852155803625,-0.009893835
-0.7969852155803625,-0.009367041
-1.059963574364981,-0.009713199
-1.2111118693475893,-0.010144368
-1.5831558904526373,-0.009731311
-1.160056530471271,-0.009571411
-1.160056530471271,-0.009783667
-1.160056530471271,-0.00997211
-0.3600177029776277,-0.009720966
0.0886705054532105,-0.009586874
0.5420279317274959,-0.009681273
0.558557718192751,-0.009244651
0.1756701518362932,-0.0075943433
0.1756701518362932,-0.009264424
0.1756701518362932,-0.0091852285
0.5672082745276599,-0.011205856
0.8606183530283724,-0.010233272
1.0233524117807085,-0.010166306
2.1656415444586496,-0.008527651
1.401875995657951,-0.008617826
1.401875995657951,-0.008435719
1.401875995657951,-0.009443525
2.2581522215105947,-0.009230394
2.073468556799454,-0.008568678
1.6731721534407162,-0.005470883
1.3654693997169145,-0.013101283
1.3361086273603795,-0.0051337294
1.3361086273603795,-0.009924959
1.3361086273603795,-0.008243859
1.647577850114211,-0.00931146
1.4632281041430952,-0.0091300495
1.237075331409249,-0.009420294
1.692108020288119,-0.010103524
1.3652804119231656,-0.010174576
1.3652804119231656,-0.010111876
1.3652804119231656,-0.010057118
1.1104360992711113,-0.011289369
1.4928551473577418,-0.011516515
1.2617141220279329,-0.009975042
0.9676664226772854,-0.011150565
0.9676664226772854,-0.010708056
0.9676664226772854,-0.00967605
0.9676664226772854,-0.011640079
0.8330510079374881,-0.008980047
0.2494862876496758,-0.0071637854
0.2235656999193278,-0.009634551
0.3798245797521004,-0.010603715
0.3798245797521004,-0.00990722
0.3798245797521004,-0.010025904
0.3798245797521004,-0.009366356
0.3127952897612929,-0.011515379
-0.2047281986014221,-0.011288613
0.0249316841326521,-0.009376295
0.9612400692715134,-0.009980399
2.920966995558234,-0.010460455
2.920966995558234,-0.009952437
2.920966995558234,-0.009101741
2.0611067044296854,-0.013216812
2.36006841376965,-0.008463092
2.306459795219172,-0.009556767
1.5867071979135323,-0.0153141655
1.5607256979830166,-0.006953176
1.5607256979830166,-0.011348855
1.5607256979830166,-0.009789288
1.2703084662233626,-0.009449653
1.7245559050267616,-0.011811715
1.964476841289157,-0.010408014
1.3809304164587095,-0.008878123
0.8197729759776149,-0.008123286
0.8197729759776149,-0.006944876
0.8197729759776149,-0.012770001
0.4908212175531346,-0.011719812
0.4838157111423485,-0.0092855655
0.4873147147157948,-0.0077291727
0.4683984449274067,-0.009457298
0.1481603257535747,-0.010721587
0.1481603257535747,-0.008726351
0.1481603257535747,-0.009227928
