y_test,y_pred
-0.5653379160201607,-0.5479351
0.3845599122706628,-0.5820633
0.4852601408210852,0.32489377
0.430277211601247,0.4928169
0.2782472008052341,0.36827993
-0.3488849051683629,0.33480904
-0.3488849051683629,-0.23860781
-0.3488849051683629,-0.39254305
-1.0347477742236642,-0.37786916
-0.4078616763739328,-0.92697597
0.9815959225828644,-0.39915895
1.472619241880603,0.794269
1.3279040019080646,1.2863437
1.3279040019080646,1.1212071
1.3279040019080646,1.0623583
2.5465043062002977,0.99047124
0.2277954565935901,1.9892198
0.4248558103397457,0.29742613
1.290146812598199,0.6501277
0.2610457951042804,0.9007205
0.2610457951042804,0.15881963
0.2610457951042804,0.33185038
0.006046455963658,0.24679016
0.8383521974607951,0.016824862
0.7150815166833246,0.69622016
-1.1081984259096604,0.5676173
0.335237614519725,-0.8668229
0.335237614519725,0.37098062
0.335237614519725,0.25382382
-0.4198786427742508,-0.002307197
0.5529434167588638,-0.22030975
1.306811746390106,0.5145219
0.4350262719578736,1.179205
-0.3932517888100447,0.300944
-0.3932517888100447,-0.30196872
-0.3932517888100447,-0.34667835
-2.2769644344674163,-0.5374251
-3.439649884562206,-1.8210739
-2.783484674217473,-2.682223
-2.7746802332114173,-2.2880552
-2.262601314065735,-2.2968304
-2.262601314065735,-1.8395433
-2.262601314065735,-1.6066065
-1.869362135276716,-1.7870122
-1.1821459746959988,-1.5136656
-0.9641330077911128,-0.98144424
-1.142393788748771,-0.8505585
-0.8644049188753884,-1.0051004
-0.8644049188753884,-0.7535404
-0.8644049188753884,-0.7805792
-0.7392568832838879,-0.7988549
-1.016151539567246,-0.6750963
-1.0164085234485551,-0.92726344
-1.3447425503950423,-0.94224113
-1.2640793565233488,-1.2061743
-1.2640793565233488,-1.1320734
-1.2640793565233488,-1.1169115
-0.9456256097395692,-1.0985229
-0.9456256097395692,-0.8205135
-1.2246504629123116,-0.80757797
-0.7269344952555838,-1.0953234
-0.984093432570626,-0.64015424
-0.984093432570626,-0.873325
-0.984093432570626,-0.9174991
-0.7784741661684377,-0.8862114
