y_test,y_pred
1.179352747607238,0.076077215
1.103272136436056,0.076348916
1.4560841783933145,0.076189965
1.1381251081233097,0.075861104
1.0831340337030675,0.07658449
1.499404360229326,0.07744047
1.499404360229326,0.07706633
1.499404360229326,0.077716306
0.3874054586675178,0.07827045
-0.4825410439027977,0.078431256
0.1304985202494156,0.07830584
0.6932973301777553,0.07697716
-0.4982864482049126,0.0768853
-0.4982864482049126,0.07796285
-0.4982864482049126,0.077857964
-1.4444515427591704,0.07727353
-1.3188110968654327,0.07777852
-0.1590857951508687,0.07748059
-1.1642375315014537,0.07649232
-1.83929032480612,0.077143215
-1.83929032480612,0.07794477
-1.83929032480612,0.076554716
-1.1217266104279098,0.07550193
-0.224344159800598,0.07577079
-0.8052762367606215,0.07560679
0.3756169129421981,0.07645276
1.041327137499289,0.07630406
1.041327137499289,0.075794235
1.041327137499289,0.07688564
1.88147271518338,0.07679311
0.5637520356631628,0.0762371
-1.46435792248341,0.07718106
-0.12087390747435,0.078749776
-0.1185161256373657,0.07610804
-0.1185161256373657,0.07518163
-0.1185161256373657,0.076984264
-0.3340908979263697,0.07660133
-0.8482118754932447,0.07671106
-0.90339177366955,0.07689653
1.509987540496594,0.07649453
1.7183998569839414,0.0751852
1.7183998569839414,0.075574815
1.7183998569839414,0.07751492
1.0242607376329769,0.0777286
-0.2836935505384449,0.07767044
0.0136800956650495,0.078106865
-0.6505061043523199,0.07714526
-0.7007448394454563,0.07639535
-0.7007448394454563,0.07681981
-0.7007448394454563,0.076281115
-0.4800346380846896,0.076680765
-1.1450533941334076,0.07655698
1.7922993489088237,0.07683108
-1.3685669381596404,0.07611603
0.9124986114013998,0.07669429
0.9124986114013998,0.076977596
0.9124986114013998,0.07562186
0.8768522146241412,0.07728283
0.8768522146241412,0.07677108
-1.2234952037338027,0.07688177
0.0591245779511289,0.07758614
-0.7346667040091408,0.0766108
-0.7346667040091408,0.07584813
-0.7346667040091408,0.07687923
0.846799085740649,0.07604062
0.4362523793452874,0.075864114
-0.0405529803949185,0.07628338
1.0232518963893569,0.07725452
1.4508632374436066,0.07648
1.4508632374436066,0.07631411
1.4508632374436066,0.07705214
-0.0896616041268701,0.077228755
-1.5915241341297444,0.0773987
-1.7554071747928257,0.07737048
-0.9703317215251724,0.076790825
-0.90784133240023,0.07611517
-0.90784133240023,0.07582877
-0.90784133240023,0.0762137
-1.494003793382774,0.07597372
-1.823368761599944,0.07642596
-1.489172497663292,0.07648434
-1.6207807542019448,0.075332664
-1.1460858159963945,0.075151
-1.1460858159963945,0.0743595
-1.1460858159963945,0.07326333
-1.632540109724473,0.07370277
-1.219065337080084,0.074508965
-0.7312727113255464,0.073704384
0.1126560148039041,0.07140122
0.6777755468399281,0.072043784
0.6777755468399281,0.07263142
0.6777755468399281,0.07346239
-1.0999867969929422,0.07343976
-1.0999867969929422,0.07422055
-0.0202431222622398,0.07352647
0.4113650795556999,0.071185365
0.6583500707940706,0.07198401
0.6583500707940706,0.072709374
0.6583500707940706,0.073029906
-0.220065517339212,0.073240265
-1.0544567141071164,0.073382854
-1.6476552564859577,0.07350303
-1.610252887709383,0.073189065
-0.9615292398885718,0.07193978
-0.9615292398885718,0.07119291
-0.9615292398885718,0.07104945
0.4075600811929034,0.07154454
0.1005421720572745,0.07077324
1.679381516586744,0.071672566
0.983215466791075,0.07214529
1.2971413398108431,0.07196769
1.2971413398108431,0.073207915
1.2971413398108431,0.07257696
1.2675638679144103,0.073742546
1.2675638679144103,0.07321018
1.4140029289960403,0.07344698
1.420180300749278,0.07361205
1.111330150017133,0.073405385
1.111330150017133,0.07440317
1.111330150017133,0.074877486
0.8229342526981089,0.07453338
0.985854381842058,0.07462074
-1.3880529064593674,0.07447204
-1.8408568439558888,0.07528797
-1.310746736527297,0.0755316
-1.310746736527297,0.07335442
-1.310746736527297,0.072809815
-1.310746736527297,0.07304279
-0.8800798613931704,0.07299891
-0.2502116526538355,0.072930545
-0.2897780472441604,0.072766125
0.9296734992879708,0.07326649
0.9296734992879708,0.07346485
0.9296734992879708,0.07319825
1.0568430045467263,0.07369113
1.5147322517895545,0.07355453
0.7294772058054017,0.073379144
0.8090906741646513,0.073655754
-2.0074088737456446,0.07394594
-2.0074088737456446,0.07422453
-2.0074088737456446,0.07378127
-1.491443276064833,0.072302915
-1.378543775832295,0.072844096
-1.5535424389873984,0.072904006
-0.6964152680050927,0.073072135
0.4689652020919922,0.07196343
0.4689652020919922,0.07099597
0.4689652020919922,0.072477825
0.8824941391383291,0.07318621
1.5205994596418504,0.072895415
1.568464148690708,0.072557956
0.8802199643636947,0.07252431
1.314512733161206,0.07392965
1.314512733161206,0.07385324
1.314512733161206,0.07356557
1.0253219682694832,0.07465098
1.062183423183372,0.074356265
0.5966155852681985,0.07422985
0.6558520576431274,0.07439271
1.1002790603394963,0.07456446
1.1002790603394963,0.07410699
1.1002790603394963,0.074475296
0.6715066413125004,0.07474519
0.7930626997536601,0.07471346
-0.494075638816019,0.07462487
-0.1976329187375742,0.07456657
-0.1976329187375742,0.07459634
-0.1976329187375742,0.074390694
-0.1976329187375742,0.07449383
-0.8244181821940074,0.07447216
-2.1087896019510715,0.07449643
-1.2326889736596764,0.07474364
1.2538909777933134,0.07436806
1.2538909777933134,0.07343345
1.2538909777933134,0.07415703
1.2538909777933134,0.07497246
-1.853962763993216,0.07466962
-1.1308149281693731,0.07550297
-1.8903640692069872,0.07463525
-1.5990183748009543,0.074159145
-1.336107704927675,0.064955994
-1.336107704927675,0.06896575
-1.336107704927675,0.07081023
