y_test,y_pred
-2.137422174666133,-1.4061099
-1.4006021450832948,-1.020528
-1.0802223807123552,-0.06714597
-1.1786953089734322,0.11437746
-1.7209229783409756,0.404842
-1.8661201377146392,-0.8559426
-1.8661201377146392,-1.2864671
-1.8661201377146392,-1.1544839
-1.759376421148998,-1.2550029
-1.156310340452966,-1.2978479
-0.6455711503539182,-0.8213484
-0.498849918203147,0.5443247
-0.8333208857480636,0.8451263
-0.8333208857480636,0.3215535
-0.8333208857480636,0.41855106
0.0714489852919721,0.5239116
-0.0435814227145393,0.7963101
0.9904700193344586,0.44667456
0.7631062673260501,0.8193961
-0.5304901239622885,0.91019183
-0.5304901239622885,-0.34165913
-0.5304901239622885,-0.0019792533
-0.9377253937145902,-0.64898354
0.190894869669389,-0.8662665
-1.7771928280392704,-0.5581871
2.419728520977656,-1.1874207
1.783174144137615,1.694431
1.783174144137615,1.4888026
1.783174144137615,0.95650357
1.197052016685301,1.2170501
1.0535625983223154,1.0130498
1.3865532819898123,1.1299994
1.3420578093474531,0.35575196
1.5463033172699057,0.71945477
1.5463033172699057,0.9591963
1.5463033172699057,1.0045522
0.8237054726712992,1.0930648
-0.777676732948348,0.36542466
-1.0119100836121002,-1.4502918
-1.2086566748948508,-1.5805389
-1.2028165625970897,-1.8236448
-1.2028165625970897,-1.7073183
-1.2028165625970897,-1.5121585
-0.3751910789734253,-1.1986167
-0.2098085170050023,0.7800191
-0.0716479376964792,1.1821797
-0.261226715282187,1.1945336
0.6850280917891113,0.98618686
0.6850280917891113,1.6308829
0.6850280917891113,1.3577724
0.2937413382290206,0.8745328
-0.5082451729686478,0.35864693
-0.5744025094486931,-0.9342299
-1.0973067041076452,-0.74139035
-0.991758335247573,-1.5032232
-0.991758335247573,-1.4108882
-0.991758335247573,-1.3918439
-0.8116507907688378,-1.0719556
-0.8116507907688378,-0.7785119
-2.32628599694684,-0.621145
-1.7249020396600996,-1.2333262
-1.5176254048344031,-1.0712959
-1.5176254048344031,-0.9789204
-1.5176254048344031,-0.8989854
-0.6320262611615147,-0.74227846
-0.7142864395443358,0.21046312
-0.3387487494451968,0.9099586
-0.4987175461744703,0.91521156
-1.629963767003855,0.7038283
-1.629963767003855,-0.96895957
-1.629963767003855,-0.6106779
-1.75425513980836,-1.1528614
-1.1257714133902623,-1.2151915
0.0402561994835423,-0.835534
1.5031902454277069,0.47316515
1.4280272447445734,1.8401827
1.4280272447445734,1.6101316
1.4280272447445734,1.6446581
1.7687836922092035,1.5433319
1.262076773746337,1.5890478
1.4539012836214316,0.9106296
1.224056373200269,0.8094394
1.4776213629332124,0.76999843
1.4776213629332124,1.1693596
1.4776213629332124,1.0524474
1.7039614204921132,0.89857674
1.6917020328678305,1.339047
1.019644072162723,1.5657558
0.9351087669535716,0.7572596
1.267156153164856,0.594327
1.267156153164856,1.0740924
1.267156153164856,0.89162743
1.1988688733767714,0.41990742
1.1988688733767714,-0.052052565
1.5799859526332656,0.7551765
1.3232598706665826,1.0367708
1.0898323159441436,0.75990707
1.0898323159441436,0.57765585
1.0898323159441436,0.60683215
0.994559738261594,0.5737774
-0.7301499847248423,0.53669965
-0.0295693528613242,-1.2280585
-1.7852276967677547,-0.5327349
-2.212259983046092,-1.2166137
-2.212259983046092,-1.6868519
-2.212259983046092,-1.5980431
0.1504687405180341,-1.2684419
-0.2662093490111932,0.922676
-0.2284574308736345,0.47033367
0.1290834578070019,0.83129895
-1.977263652711795,1.2641569
-1.977263652711795,-0.42497513
-1.977263652711795,-0.28325918
-0.6677238495051262,-1.3265151
-0.6677238495051262,-0.30790228
-1.7203986356270786,0.11153236
-2.0264275652431283,-1.2048603
-1.6707512878638695,-1.0769926
-1.6707512878638695,-0.9625879
-1.6707512878638695,-1.0062381
-1.128620224211081,-1.2953666
-0.6462819954033622,-0.8111771
-0.7398632286496588,0.66451687
-0.653699884844215,0.81512547
-0.1778903658336923,0.7827621
-0.1778903658336923,1.1633538
-0.1778903658336923,1.0295678
-0.1778903658336923,0.7090917
0.3409132142258356,0.5526248
-0.228165197352243,1.0640401
-0.1265644784076219,0.18622044
-0.5671438995235194,-0.71033704
-0.5671438995235194,-0.9916769
-0.5671438995235194,-0.90571225
-0.0731810782195363,-0.86701095
2.303203450427172,-0.7326845
2.31217198785972,1.2305629
2.588718894633373,1.6775947
1.106023230783294,2.3918588
1.106023230783294,1.3134614
1.106023230783294,1.3453869
1.699696548745928,0.96049976
1.4097468054190478,1.1545962
1.3470172611010391,0.8279251
0.5728326226966692,0.33850437
0.8959858516956033,0.19204205
0.8959858516956033,0.9777281
0.8959858516956033,0.7819801
0.9795877026806042,-0.3445171
1.4250830128878638,0.50032604
1.179550906612443,1.2502707
1.111811814228556,1.2745194
1.5353266403923935,0.9988064
1.5353266403923935,1.2783262
1.5353266403923935,1.175778
1.3607837461349197,0.9081672
0.6767315603070697,0.539768
0.4880841246428885,-0.4972377
1.2887368593145123,-0.61120254
0.0046692040902158,0.41210562
0.0046692040902158,-0.77452564
0.0046692040902158,-0.83412695
-0.9736823443604437,-0.91414416
-0.7413327881292905,-1.0381314
-1.1994820834754851,-0.7007658
-0.8835773537678793,-1.1576264
-0.8835773537678793,-0.5719481
-0.8835773537678793,-0.48508143
-0.8835773537678793,-0.48572505
0.2678709842432716,0.4868383
0.3347220686640221,0.98715997
0.1148037406898546,0.9509437
-0.3761630366649588,0.6849612
-0.3761630366649588,0.27828103
-0.3761630366649588,0.36050016
-0.3761630366649588,0.23761703
1.4159515585605336,-0.75767934
1.968283166740625,0.822797
-0.5124116034021762,1.1962173
-0.5177103612287596,-0.29072633
0.0618986254574324,-0.059895992
0.0618986254574324,0.09212041
0.0618986254574324,-0.08330448
-0.1545999478932877,-0.4449722
1.9471572833286093,-0.8710456
2.5346841544921386,1.4421505
2.4468884052872704,1.9603065
2.2554218182540136,2.2768893
2.2554218182540136,2.5078697
2.2554218182540136,2.4870477
1.73307878436924,2.1688232
1.503269911201193,1.4707669
1.1212327020291322,1.0985268
1.0855550053748426,0.34993047
1.0022288037712055,-0.29850867
1.0022288037712055,0.098988965
1.0022288037712055,0.04121442
0.90324306970715,0.31464458
1.3642240924404938,0.2839713
1.7042226461086067,1.436378
1.584964020943758,1.9533772
0.8738183867769116,1.827381
0.8738183867769116,0.9335114
0.8738183867769116,1.017721
0.2942789254555678,0.66068965
1.118816326928226,-0.8217774
0.3739587126551209,0.081040524
-0.0864622835972284,-0.81816065
0.5026108573035143,-0.9015423
0.5026108573035143,0.3375794
0.5026108573035143,0.29006281
-0.0571244654363401,0.4695775
-0.7757109042792768,-0.88586664
-0.8346823558784542,-1.0593504
-0.1325427405947137,-0.6528909
1.8457487052496764,-0.18110763
1.8457487052496764,1.3772808
1.8457487052496764,1.4099199
0.4636549169133973,1.4264008
