y_test,y_pred
0.9476374558353504,0.8231198
1.76099816730754,0.8473801
1.8262810861821868,1.4290607
1.2122195028129263,1.5961685
1.264438746944738,1.1898483
-0.150632364258703,1.0388954
-0.150632364258703,-0.11975147
-0.150632364258703,-0.43326974
-1.2211585962089615,-0.39199018
-0.5395168691393273,-0.9320023
0.4296475430552016,-0.57124865
0.5792501657458349,0.2869144
-0.0224661118375024,0.78566194
-0.0224661118375024,0.1508308
-0.0224661118375024,-0.1499961
1.895575642851188,-0.26702857
-0.2052494779183082,1.4370518
1.9204617159582669,0.013378947
0.5744264348919895,1.4610218
-2.642381131425142,0.8263111
-2.642381131425142,-1.6593797
-2.642381131425142,-2.0681794
-1.9610722295764085,-2.097112
-0.4114438395251079,-1.788043
-0.3809752681644547,-0.6801228
-1.4948540675130435,-0.15362261
-1.1418488776364253,-1.1241021
-1.1418488776364253,-1.204577
-1.1418488776364253,-1.1783636
-1.201761701119133,-1.1213436
-0.7484896461941213,-1.1000324
-0.8715827694135444,-0.7962414
-0.7767047065662652,-0.76518863
-0.9465136302108949,-0.71415865
-0.9465136302108949,-0.8314704
-0.9465136302108949,-0.86615074
-0.6622103812909357,-0.8569242
-1.3214218588559214,-0.6484302
-2.5576964989573603,-0.9936888
-2.8289534685538897,-1.6886313
-2.085624427858652,-1.9519928
-2.085624427858652,-1.7206926
-2.085624427858652,-1.6149251
-1.8812367006499413,-1.5932226
-1.0651951060075635,-1.5178277
-0.9577330604669764,-1.0464472
-1.032533796246314,-0.8087717
-0.4842482505900615,-0.82761633
-0.4842482505900615,-0.49148482
-0.4842482505900615,-0.39144713
-0.5010301008916304,-0.39061266
-0.6667108847355779,-0.4213977
-0.5242985091514254,-0.5447935
-0.4936966424358103,-0.47614208
-0.3673301455168001,-0.40949637
-0.3673301455168001,-0.2927434
-0.3673301455168001,-0.2670614
-1.035354721364364,-0.28536713
-1.035354721364364,-0.76546395
-2.1268253390955523,-0.89156044
-1.8841515353078149,-1.454518
-1.5424781978840307,-1.4880406
-1.5424781978840307,-1.297551
-1.5424781978840307,-1.2233386
-1.4258754010251131,-1.2272658
-1.457688669657005,-1.1880945
-1.9365014015561504,-1.2052765
-2.328915253144015,-1.462705
-2.151558583767389,-1.7035043
-2.151558583767389,-1.6842926
-2.151558583767389,-1.6596948
-2.2030005948114084,-1.6502465
-1.5942723444106657,-1.674198
-0.9076216737168948,-1.3914909
-1.9362460864480169,-0.8799906
-1.7649062209968644,-1.3276045
-1.7649062209968644,-1.391123
-1.7649062209968644,-1.3841455
-1.3681855758704498,-1.3559886
-1.631958810330486,-1.129719
-1.2898363110876276,-1.1881723
-1.079259179013752,-1.0323837
-0.9684240168322864,-0.8534605
-0.9684240168322864,-0.7342638
-0.9684240168322864,-0.71779394
-0.9891316680883095,-0.7309926
-1.0036528001980942,-0.7512009
-0.458948936316219,-0.76475847
0.2246765923487579,-0.405379
0.4324736400305153,0.26095054
0.4324736400305153,0.6642285
0.4324736400305153,0.6734543
1.0601378314440333,0.5457822
1.0601378314440333,0.8955431
0.7811024028672849,0.999919
0.7653897663944426,0.8061515
1.2736171338952047,0.70969665
1.2736171338952047,1.0729656
1.2736171338952047,1.2013073
0.8789858888380776,1.2156196
0.3790262533998932,0.9064963
-0.7533502251846849,0.35871476
-1.3744483639924074,-0.6586279
-0.9465521520299588,-1.1680964
-0.9465521520299588,-1.0176368
-0.9465521520299588,-0.8966044
-0.6064028759681789,-0.8649464
-1.108616886686161,-0.63853997
-1.6873720780449526,-0.99900985
