y_test,y_pred
-0.2478796244311187,-0.81044793
-0.4210383928302625,-1.0534072
-0.2857403670220779,-1.1497303
-0.5416848446044147,-0.8090731
-0.9574131893134274,-1.0180275
-1.036649635194378,-1.2183923
-1.036649635194378,-1.0734423
-1.036649635194378,-1.0763999
-1.6310939144278864,-0.95869637
-0.9516018944629993,-1.3708494
-0.6865916557010676,-0.2788565
-0.5253788049022587,0.098333284
-0.5444071137166233,0.40251276
-0.5444071137166233,-0.13478373
-0.5444071137166233,-0.13804321
-0.8347447657073189,0.6074405
-2.048056408873537,-0.81225747
-1.6710045300834786,-1.220501
-0.8329987605367831,-0.9559134
-1.5777281800412106,-0.5693581
-1.5777281800412106,-0.8966658
-1.5777281800412106,-0.9200166
-1.7635926636785642,-0.82320106
-1.0550720213819702,-0.77199256
-1.779690802845438,-0.38085052
-1.523202023251918,-1.2091252
-1.06296669740807,-0.87948835
-1.06296669740807,-0.52268815
-1.06296669740807,-0.6178295
-0.7725131585459286,-0.49321532
1.0840122497143707,-0.54490554
0.5463407173646256,0.9598964
-0.3457905237255137,0.5893235
-0.9345777030900032,-0.081059456
-0.9345777030900032,-0.46679345
-0.9345777030900032,-0.4185169
-1.8974210402998049,-0.32868
-1.58511142842109,-1.4915421
-0.5419590666262162,-1.214824
0.9430078406172442,-0.4129144
0.7396738858910217,0.5536428
0.7396738858910217,0.7741144
0.7396738858910217,0.5103274
1.6149056711128726,0.82155204
1.7868422958234236,0.98189044
1.3237995285260158,1.1589528
0.1339541224382145,1.2322209
1.5799281859951142,-0.73865926
1.5799281859951142,0.46085444
1.5799281859951142,0.29889503
1.333672094448907,0.35730514
1.062614983385658,-0.12189041
0.4076901042041203,-0.15712932
0.4675262964009826,-0.41460976
-0.3904273972816049,-0.860947
-0.3904273972816049,-1.2530676
-0.3904273972816049,-1.0272673
-0.0813541144629551,-0.92475265
-0.0813541144629551,-0.535403
-0.8115349435654926,-0.22300161
1.881180406137852,-0.7625965
0.5107437592071733,0.8242863
0.5107437592071733,0.253059
0.5107437592071733,0.23704705
1.1656809658289151,0.13786176
1.2222204597083313,0.076723084
2.4825673185330697,0.22770977
1.8191278782110207,0.6695006
0.8033727504682577,0.86376137
0.8033727504682577,0.2606803
0.8033727504682577,0.067610905
-0.4345296463542988,-0.19277574
-0.076707272710883,-0.6035519
1.2895628558835392,-0.88429147
1.4850793798777986,0.004382398
1.8734244751782057,0.40973964
1.8734244751782057,0.8761126
1.8734244751782057,0.7833395
2.171667844714478,1.3116885
1.1305424984365726,1.2803644
1.536862255087617,0.22848764
2.263116441717876,0.4010078
2.2113240114599546,0.8121558
