y_test,y_pred
-1.4177296485144075,-0.0009265244
-0.8126417971657932,-0.0008878112
-0.4687820556213443,-0.00068674237
-0.5648213315344467,-0.00088942796
-1.9324853240051985,-0.00085342675
-1.8103181003087128,-0.00042666495
-1.8103181003087128,-0.0007697791
-1.8103181003087128,-0.0011499524
-1.55621879505447,-0.0011029392
-0.6918355269856081,-0.001050733
0.1003650827581038,-0.0006865114
0.4346906265621495,4.9732625e-05
-0.0459570200893896,0.00027532876
-0.0459570200893896,-0.00083115697
-0.0459570200893896,-0.0011836886
1.2892527669965597,-0.0012591183
0.7343599999543944,-0.00016121566
1.6681775382690236,-0.0017009899
1.0614221989850152,-0.001329124
-1.0352124884182068,0.0012128949
-1.0352124884182068,-0.0010473579
-1.0352124884182068,-0.0011637732
-1.2938594067959468,-0.001034379
-0.3267687508922653,-0.0005835295
-1.6679780128770323,-0.000535205
1.684028349438811,-0.0005490184
1.1970330176892343,0.0002629608
1.1970330176892343,-0.0027954057
1.1970330176892343,-0.00203944
0.7795490806333093,0.00010283291
0.5952422411224602,-0.0016253591
0.7803404780720361,0.00017184019
0.705197258928879,-4.8026443e-05
1.786826703185848,-0.0004534796
1.786826703185848,-0.0010667071
1.786826703185848,6.251782e-05
0.2350059286958536,0.00049845874
-1.911265193128749,-0.00041576475
-1.5479963078431376,-0.004751213
-1.2896961707823789,-0.0017826408
-0.9642145908621824,-0.0010256171
-0.9642145908621824,-0.0008546561
-0.9642145908621824,-0.00024197996
-0.0506994653639329,-0.00014640391
0.6149292591995609,-0.0010396615
1.2474354592678425,-0.0006034672
0.6729436040690113,-0.0020166337
1.4365022409480777,-7.789582e-05
1.4365022409480777,-0.002700135
1.4365022409480777,4.6655536e-05
0.7030479133970111,7.098913e-05
-1.219657591694305,-0.0013980567
-1.3159749111234342,-0.0009941608
-1.5150440776254366,-0.0014375374
-1.0925676999603535,-0.00066976994
-1.0925676999603535,-0.0007871464
-1.0925676999603535,-0.00050447136
-0.7681619253997632,-0.00029301643
-0.7681619253997632,-0.00030456483
-1.8488253263919523,-6.206334e-05
-1.2410533725309487,-0.00015100837
-0.956028828112457,-0.0005370155
-0.956028828112457,-0.0007228479
-0.956028828112457,-0.00031223148
0.2799853998912333,-0.00016246736
0.1207472159773331,-0.00061281025
0.7299584898943269,-0.00092436373
0.5654579195103043,-0.0007375628
-1.6958782478794396,-0.0025369972
-1.6958782478794396,-0.0017294884
-1.6958782478794396,-0.0012685284
-1.517453723097499,-0.0008258596
-0.80835483456162,-0.0011234209
0.4163578848847369,-0.00074034184
1.4644066926915529,0.0007691011
1.2251189939866889,-0.00090479106
1.2251189939866889,-0.0018520281
1.2251189939866889,-0.00095731765
1.2519546683703833,-0.0006502792
0.7821341290154354,-0.0010920018
0.9437794632815584,-0.0018199682
0.8279394083470394,0.00051947683
1.7492714045460953,-0.0018798932
1.7492714045460953,-0.00015288591
1.7492714045460953,0.00024032593
1.85290274876777,1.0117888e-05
1.6546985058046693,-0.0019833744
0.53097861107697,-0.0007907674
0.4045884494493518,-0.00033330917
1.0190065558127606,-0.00034986436
1.0190065558127606,-0.0020729452
1.0190065558127606,-0.0024697557
0.8404184494886039,0.0004041344
0.8404184494886039,-0.0012083203
1.5963500615855073,-0.0006142184
1.0766412065133322,-0.0023936033
0.7480291818459102,-0.00078596175
0.7480291818459102,-0.00017412752
0.7480291818459102,-0.00053104013
0.6245492000365597,-0.0008805245
-2.048054508504668,0.00023029
-0.6975645220998092,-0.0014749393
-1.6257532110513415,-0.002318494
-1.5239710429363291,-0.0010255054
-1.5239710429363291,-0.0010849983
-1.5239710429363291,-0.0015714616
0.4220112099799265,-0.0011773258
0.1985848780206988,-0.001133956
0.5161282426250178,-0.00036551058
0.7599776858227941,-0.0007598847
-1.4283296685451894,-0.002627276
-1.4283296685451894,0.0013960525
-1.4283296685451894,-0.00156869
-0.2056465180533745,-0.001040712
-0.2056465180533745,-0.00061353296
-1.4820840555160213,-0.0008864701
-1.5372469780518243,0.00038514286
-1.107535744226427,-0.0009383932
-1.107535744226427,-0.001232788
-1.107535744226427,-0.0005375594
-0.5306570878666254,-0.00032541156
0.1972454237162993,-0.00028325617
-0.0624524458964419,-0.0005273521
0.4314186805903314,-0.0011677742
1.4275698907998984,0.00021921843
1.4275698907998984,-0.0009241849
1.4275698907998984,-0.0009621829
1.4275698907998984,0.00062173605
1.6115374390825938,-0.0007817447
0.061429084307361,1.014024e-05
-0.1878673015447917,-0.00024376065
-1.0772284251900257,-0.0007101521
-1.0772284251900257,-0.00023407489
-1.0772284251900257,-0.00016633421
-0.4461210084675073,-0.0005848184
1.7748368640507766,-0.00031984597
1.6614916409917295,0.00019281358
1.7710695166530677,0.00090172887
0.5069770642363669,-0.0017578155
0.5069770642363669,-0.0038868338
0.5069770642363669,-0.0017724186
0.9833684820528318,0.0005144924
0.7519174806518163,-0.0021499395
0.8549305788468708,-0.00053843856
-0.6618827353490907,0.00090539455
0.175279626465429,-0.00029075146
0.175279626465429,-0.0023303926
0.175279626465429,-0.0010640845
0.857088743008388,-9.5039606e-05
1.878346869612384,-0.0012094155
1.1904063464390158,-0.0024954677
0.897407890144435,0.0015882924
1.1297195713456116,0.00012665987
1.1297195713456116,-0.0015307218
1.1297195713456116,-0.00087513775
0.9188100845577438,-0.00060080737
-0.2000602397927192,-0.0012343675
-1.1742166514578218,-0.0004453063
1.2553794819164004,-0.00062532723
-1.2889748988150769,0.0024842098
-1.2889748988150769,0.0032353923
-1.2889748988150769,-0.0002777353
-1.768349270205577,-0.0013608634
-1.088602682785629,-0.0007491484
-1.0010967868698717,-0.0005019605
-0.4043101278330958,-0.00039184839
-0.4043101278330958,-0.00027216226
-0.4043101278330958,-0.0010033995
-0.4043101278330958,-0.0007116124
0.7617048741820048,-0.00097595155
1.273543438777749,-0.0011060163
0.8732365063538363,0.00037194043
0.0613475932808947,-0.0024705082
0.0613475932808947,-0.0007850677
0.0613475932808947,-0.00015614182
0.0613475932808947,-0.0010862201
1.5528321440205437,-0.0008557439
1.6760551816006235,1.1309981e-05
-1.0938758591593976,-0.0006266311
-0.9294653604346595,0.0016042143
-0.3636376173993792,0.0005726218
-0.3636376173993792,-0.0011828616
-0.3636376173993792,-0.0010538474
-0.5026931635140621,-0.0006260723
1.318430677529561,-0.00085769594
1.7505268730352268,-0.0010414049
1.640519760257461,0.00014172494
1.4409467608843236,-0.000395149
1.4409467608843236,-0.002347976
1.4409467608843236,9.895861e-05
1.0285219180974887,-0.00031278282
0.8456664465309116,-0.0021114051
0.4466741269299184,-0.0011696517
0.5386187814350764,-0.00059871376
0.7483159008886358,0.00040382147
0.7483159008886358,-0.0016406327
0.7483159008886358,-0.0011353642
1.0918909044725262,-4.8838556e-05
2.1927652897686767,-0.000764668
1.9271152550195163,0.0020580888
1.385295873152082,-0.00081443787
0.2666870693506405,-0.0043722987
0.2666870693506405,-0.0013494343
0.2666870693506405,0.0016054735
-0.4679128228232865,-0.000896059
0.4116009528592148,-0.00131087
-0.7093582586456642,-0.0018870533
-1.0743489535326316,9.857118e-05
0.0141698438475539,-0.0011875033
0.0141698438475539,-0.0005100444
0.0141698438475539,-0.0013144463
-0.5426795364978461,-0.00019472092
-1.3001383488889533,-0.00038160384
-1.0571955353032327,-0.0010545775
0.5317059824628552,-0.00023301691
2.04371364200503,-0.0003033653
2.04371364200503,-1.5050173e-05
2.04371364200503,-0.0037747398
0.6023132538081315,0.0039567724
-0.2832732096983282,-0.00087378174
0.5574786479595013,-0.0055877343
0.1616442073536514,-0.0016023219
-0.422858636592328,-0.0007124096
-0.422858636592328,-0.00042449683
-0.422858636592328,-0.0014957339
0.9609593953701586,-0.0006925687
0.2793685047304182,-0.0006185919
0.2885614439472665,-0.00047822297
-1.3315888243428438,0.0018823743
0.4475225438999338,0.0012467951
0.4475225438999338,-0.001587972
0.4475225438999338,0.00026153028
0.4475225438999338,-0.00014083833
0.4475225438999338,-0.0022389889
1.8203491039483417,-0.0022389889
0.9895178791865702,-0.0015405715
0.5509717091407382,0.0011349022
0.5509717091407382,0.0018875822
0.5509717091407382,-0.0001699999
-1.9081082091762025,-0.0010093376
-1.0789420429050085,-0.0006441623
-0.9006107069608656,2.8893352e-05
-0.1356310974436213,-0.0009151548
-0.5302596279255068,-0.00049666315
-0.5302596279255068,-0.00041790307
-0.5302596279255068,-0.00033629686
-0.6941962055992594,-0.0007479191
-1.4124943903083162,-0.00075199455
-1.1566559303191932,-0.0011092648
-1.5482851066782084,-0.0009951219
-0.9203331495664404,-0.00116653
-0.9203331495664404,-0.00068074465
-0.9203331495664404,-0.00028983504
0.6076754683729144,-0.00013906509
0.5479646526206681,-0.00038710982
1.1330848291871436,-0.00011432171
1.4431019986777938,-0.0021048188
1.0923200405534557,-0.002639234
1.0923200405534557,0.0006429553
1.0923200405534557,-0.0007745102
-0.3080574979150574,-0.0003786683
0.0917966907677833,-0.0013465658
1.182166029378668,-0.0011619404
1.1198357055614987,0.00273633
0.8230389493421018,-0.00077272207
0.8230389493421018,0.0007751584
0.8230389493421018,0.00018756092
0.0200016960801967,-0.0013688877
-0.0168397456985825,-0.0002456829
-0.0764405261124231,-0.0011045784
2.192385762160087,-0.0011580288
1.6445541464382407,-0.0006415546
1.6445541464382407,-0.0004839301
1.6445541464382407,-0.0038168356
0.85363496399748,0.0007176921
0.6781030414837078,-0.0034101456
1.1577984400972314,-0.0016453415
-1.4795534170233462,-0.0021201074
-1.4795534170233462,-0.00094662607
-1.4795534170233462,-0.0030356944
-1.4795534170233462,-0.0017519668
-1.64690040079718,-0.0010304525
-0.8927906244890528,-0.0011354908
-0.4075165823890015,-0.0008487627
-0.4075165823890015,-0.00080574304
-1.2524997124509216,-0.000970006
-1.2524997124509216,-0.00033504516
