y_test,y_pred
1.179352747607238,0.87893474
1.103272136436056,0.9177531
1.4560841783933145,0.93512595
1.1381251081233097,1.1441905
1.0831340337030675,0.9510124
1.499404360229326,0.87033767
1.499404360229326,1.1688769
1.499404360229326,1.2004666
0.3874054586675178,1.181877
-0.4825410439027977,0.3192868
0.1304985202494156,-0.6491992
0.6932973301777553,-0.074174315
-0.4982864482049126,0.64054245
-0.4982864482049126,-0.25141796
-0.4982864482049126,-0.4695881
-1.4444515427591704,-0.4586451
-1.3188110968654327,-0.99501806
-0.1590857951508687,-1.0137858
-1.1642375315014537,-0.17014019
-1.83929032480612,-0.7231311
-1.83929032480612,-1.2402966
-1.83929032480612,-1.3196114
-1.1217266104279098,-1.2836714
-0.224344159800598,-0.8318114
-0.8052762367606215,0.0037114508
0.3756169129421981,-0.39158544
1.041327137499289,0.34050843
1.041327137499289,0.879246
1.041327137499289,0.89824307
1.88147271518338,0.83419514
0.5637520356631628,1.3269477
-1.46435792248341,0.54594636
-0.12087390747435,-1.0899827
-0.1185161256373657,-0.49778712
-0.1185161256373657,-0.08449927
-0.1185161256373657,0.033226185
-0.3340908979263697,0.018567659
-0.8482118754932447,-0.1947902
-0.90339177366955,-0.64421034
1.509987540496594,-0.7359941
1.7183998569839414,1.0976511
1.7183998569839414,1.3901856
1.7183998569839414,1.2855401
1.0242607376329769,1.2161189
-0.2836935505384449,0.7764715
0.0136800956650495,-0.41427517
-0.6505061043523199,-0.2508161
-0.7007448394454563,-0.6303294
-0.7007448394454563,-0.613148
-0.7007448394454563,-0.5717909
-0.4800346380846896,-0.54699576
-1.1450533941334076,-0.35410184
1.7922993489088237,-0.8032968
-1.3685669381596404,1.2240267
0.9124986114013998,-0.60728955
0.9124986114013998,0.5446173
0.9124986114013998,0.8229493
0.8768522146241412,0.80228233
0.8768522146241412,0.7472054
-1.2234952037338027,0.6736712
0.0591245779511289,-0.9199576
-0.7346667040091408,-0.25933465
-0.7346667040091408,-0.5588633
-0.7346667040091408,-0.5883039
0.846799085740649,-0.578066
0.4362523793452874,0.6466799
-0.0405529803949185,0.5714449
1.0232518963893569,0.11066133
1.4508632374436066,0.7257731
1.4508632374436066,1.1415349
1.4508632374436066,1.1634488
-0.0896616041268701,1.1017847
-1.5915241341297444,-0.06624907
-1.7554071747928257,-1.1520486
-0.9703317215251724,-1.2478901
-0.90784133240023,-0.81682813
-0.90784133240023,-0.6061123
-0.90784133240023,-0.6152075
-1.494003793382774,-0.6679381
-1.823368761599944,-1.0553873
-1.489172497663292,-1.2700872
-1.6207807542019448,-1.1188617
-1.1460858159963945,-1.129283
-1.1460858159963945,-0.8504776
-1.1460858159963945,-0.807155
-1.632540109724473,-0.83075565
-1.219065337080084,-1.1351359
-0.7312727113255464,-0.9584991
0.1126560148039041,-0.54937243
0.6777755468399281,0.19681819
0.6777755468399281,0.68741214
0.6777755468399281,0.65658677
-1.0999867969929422,0.5731143
-1.0999867969929422,-0.78563046
-0.0202431222622398,-0.9333676
0.4113650795556999,-0.14932734
0.6583500707940706,0.49473965
0.6583500707940706,0.6716282
0.6583500707940706,0.5860877
-0.220065517339212,0.5344524
-1.0544567141071164,-0.09531364
-1.6476552564859577,-0.84811085
-1.610252887709383,-1.1647472
-0.9615292398885718,-1.1714034
-0.9615292398885718,-0.761201
-0.9615292398885718,-0.6523305
0.4075600811929034,-0.67668694
0.1005421720572745,0.34499753
1.679381516586744,0.3096311
0.983215466791075,1.2106153
1.2971413398108431,0.8872518
1.2971413398108431,0.9599851
1.2971413398108431,1.008623
1.2675638679144103,1.01984
1.2675638679144103,1.0301005
1.4140029289960403,1.0117698
1.420180300749278,1.1241523
1.111330150017133,1.1354946
1.111330150017133,0.9110299
1.111330150017133,0.8872325
0.8229342526981089,0.9105709
0.985854381842058,0.70312214
-1.3880529064593674,0.80358875
-1.8408568439558888,-1.0005571
-1.310746736527297,-1.2752349
-1.310746736527297,-1.0475379
-1.310746736527297,-0.9287271
-1.310746736527297,-0.9109651
-0.8800798613931704,-0.95478135
-0.2502116526538355,-0.6797599
-0.2897780472441604,-0.08348405
0.9296734992879708,-0.020160574
0.9296734992879708,0.7525159
0.9296734992879708,0.834208
1.0568430045467263,0.7704939
1.5147322517895545,0.8211983
0.7294772058054017,1.1421702
0.8090906741646513,0.65835506
-2.0074088737456446,0.6161498
-2.0074088737456446,-1.222897
-2.0074088737456446,-1.3733671
-1.491443276064833,-1.3444893
-1.378543775832295,-1.0544658
-1.5535424389873984,-0.91738343
-0.6964152680050927,-1.0693564
0.4689652020919922,-0.5258052
0.4689652020919922,0.4748787
0.4689652020919922,0.60254526
0.8824941391383291,0.48639172
1.5205994596418504,0.6821887
1.568464148690708,1.1441919
0.8802199643636947,1.2224159
1.314512733161206,0.7311342
1.314512733161206,0.97830015
1.314512733161206,1.069254
1.0253219682694832,1.0769904
1.062183423183372,0.85022855
0.5966155852681985,0.8433298
0.6558520576431274,0.50759864
1.1002790603394963,0.5214727
1.1002790603394963,0.90463734
1.1002790603394963,0.93749434
0.6715066413125004,0.9037837
0.7930626997536601,0.55917
-0.494075638816019,0.61706305
-0.1976329187375742,-0.4828167
-0.1976329187375742,-0.38082325
-0.1976329187375742,-0.21832892
-0.1976329187375742,-0.12143423
-0.8244181821940074,-0.0856618
-2.1087896019510715,-0.60067695
-1.2326889736596764,-1.3397233
1.2538909777933134,-1.0407007
1.2538909777933134,0.9818674
1.2538909777933134,1.2063916
1.2538909777933134,1.04378
-1.853962763993216,0.92850626
-1.1308149281693731,-1.1607597
-1.8903640692069872,-1.0347621
-1.5990183748009543,-1.2461395
-1.336107704927675,-1.1344175
-1.336107704927675,-0.9496599
-1.336107704927675,-0.9496716
-1.2343609623503105,-0.9557186
-0.6790364240885535,-0.9157788
0.2205035702156324,-0.50890625
-1.2346463243796642,0.27454722
-0.9786035664245456,-0.7255973
-0.9786035664245456,-0.8086785
-0.9786035664245456,-0.78693783
-1.398407459466333,-0.74443394
-0.9794114529375288,-0.9849036
-0.8499817311036615,-0.7949085
-0.7528471883435021,-0.63284945
1.0565915913728323,-0.53313076
1.0565915913728323,0.83387303
1.0565915913728323,0.9778144
1.0565915913728323,0.8803917
1.8981104044596533,0.8113703
1.6501592234619595,1.3527093
1.514475740042792,1.2995584
1.3653358804147508,1.1603622
1.3653358804147508,1.0551218
1.3653358804147508,1.0779734
1.4298866444875,1.1129682
0.7761310692036899,1.1486872
0.7959066602245339,0.6618974
-0.0109341712902227,0.6168722
-1.7629118333807536,-0.03974268
-1.7629118333807536,-1.1621672
-1.7629118333807536,-1.2618582
-1.3279609768880962,-1.2340599
-1.142926976870392,-0.9617398
0.2190104475786911,-0.7901689
0.1401672295241249,0.25126618
0.1717313771510677,0.37372708
0.1717313771510677,0.2900272
0.1717313771510677,0.19494063
1.824832429256946,0.1550641
1.717811463408265,1.3157829
1.2801695747242612,1.343321
1.0819205953038502,1.0065438
0.9902943629297294,0.8053989
0.9902943629297294,0.76921093
0.9902943629297294,0.8391216
0.1046762424207986,0.8411116
1.11354166821587,0.106883615
-2.159256978167637,0.8367553
-0.2920994544237136,-1.2203825
0.0974158396599193,-0.57452667
0.0974158396599193,0.110135704
0.0974158396599193,0.26869488
0.0974158396599193,0.21731317
0.0974158396599193,0.12411976
-0.3443915636161102,0.106168464
1.160333982662895,-0.23127823
0.8410913305706267,0.85551035
0.8410913305706267,0.80487645
0.8410913305706267,0.7090837
-0.5619033397782888,0.66640985
-1.5811824458199673,-0.4849155
-0.3579566341653478,-1.1184559
-1.2303005988332114,-0.5079727
-1.2993401761597383,-0.82536775
-1.2993401761597383,-0.94915086
-1.2993401761597383,-0.981923
-1.0686273609132226,-0.97232836
-0.1582403968179517,-0.8018049
0.0795872058628728,-0.044314146
0.2980483656347032,0.24771851
1.4934610176335894,0.3764354
