y_test,y_pred
0.0,0.06550142
0.5645933083622348,0.054573372
0.165835806018667,0.009287622
0.5106557693938387,-0.02633868
-1.1153132566746606,-0.07571545
-0.8498584816361177,-0.04594838
0.0,0.01973525
0.0,0.05901427
-0.3273228594230664,0.069943324
1.4654439789447482,0.08568124
0.256912894698396,0.02122855
-0.7018677393653285,-0.048278466
-0.0187716926721503,-0.03885261
0.0,-0.028781096
0.0,-0.04839924
1.4032877159622337,-0.07516567
0.7045214913367421,-0.11725497
1.5158983439073226,-0.18428367
-0.3486855092303678,-0.2719682
-0.6977346412512646,-0.28751716
0.0,-0.23132205
0.0,-0.2084813
0.0853035550318432,-0.20013541
0.0352726330207515,-0.1975205
-1.1112119893588357,-0.16312031
0.2183270571880339,-0.06296916
0.5641809269836556,-0.008978074
0.0,-0.052701734
0.0,-0.12333286
0.0491058146114649,-0.13829266
-0.5936315047720125,-0.1260314
0.2940345721451716,-0.08613843
-0.8581062409471643,-0.018874204
0.5478544593631299,-0.003704762
0.0,-0.04518883
0.0,-0.04342425
-1.5348958555114551,-0.06117808
0.1472659792248094,0.026615791
0.4053810220773411,0.15807822
-0.8665403653112671,0.1127241
0.5539606766376384,0.12274994
0.0,0.09392561
0.0,0.0685647
0.9213801335233304,0.054867268
1.57722966162888,0.03962611
0.1213688380020014,-0.07334517
-1.3345734005215042,-0.11522092
0.8231172192721544,-0.06557809
0.0,-0.037860386
0.0,-0.054374598
-0.3112688001612884,-0.055422783
0.3465424606181531,-0.013069781
0.4495818311892467,-0.026517915
-2.088526741246358,-0.09388877
-0.9222255761188648,0.020054266
0.0,0.15192696
0.0,0.16898166
1.0415991342047677,0.15249646
0.0,0.090419546
-2.206535524916064,0.033890005
0.7157972998073951,0.13925788
-0.0585733550841818,0.16967441
0.0,0.13457635
0.0,0.09512843
0.5662576055727161,0.13296293
-0.1141119659539547,0.09034243
-0.2313538233665248,0.07241266
0.2018486714188039,0.11370238
-0.4900965826238979,0.06945029
0.0,0.0714493
0.0,0.07881565
-0.1195770413188637,0.09728407
0.2221323984808507,0.14788179
0.6484431741787717,0.16027512
1.1631175174431143,0.08046015
-0.3816933210890343,-0.03499286
0.0,-0.09168961
0.0,-0.035419077
1.2461606520431934,-0.0059800223
-1.1116541284933636,-0.10053216
0.6884616082048476,-0.06522094
0.094037810241546,-0.073203474
1.052212629140782,-0.12193595
0.0,-0.19567448
0.0,-0.22785039
