y_test,y_pred
-1.147980188290006,-1.0239676
-0.8783387870714585,-1.0254441
-0.7504199936499304,-0.7946114
-0.6375660363227029,-0.6883444
-0.2740800167905889,-0.6061012
-0.8091531971468937,-0.21842086
-0.8091531971468937,-0.760616
-0.8091531971468937,-0.7804479
-1.2410802254547055,-0.74496216
-0.8520269134078806,-1.1043879
-1.3472188974464891,-0.8016898
-2.0197520800104103,-1.1944312
-1.8712739720258305,-1.6563829
-1.8712739720258305,-1.568538
-1.8712739720258305,-1.5447842
-1.974582281145908,-1.5562164
-0.6824076176857532,-1.6342887
1.159687872840267,-0.4902412
1.2233438712899465,1.1123747
-0.603525293104891,1.1836177
-0.603525293104891,-0.6316349
-0.603525293104891,-0.64976436
0.0081060427311361,-0.4593151
-0.3252050790473886,0.13387159
-1.1307530132438377,-0.311027
-1.4066231897215458,-1.1046883
-0.2688377465511714,-1.2381176
-0.2688377465511714,-0.06410194
-0.2688377465511714,-0.058436662
-0.9136550716221656,-0.28937545
0.2608246220721542,-0.88743573
2.0693427029224813,0.25284868
1.5506666017572248,1.8132559
0.8201158840078778,1.5269278
0.8201158840078778,0.77957565
0.8201158840078778,0.7188394
-0.1005444641676809,0.7830989
-1.2148018483570742,-0.10227659
-0.3622543783294596,-1.2057954
0.1625807190310564,-0.31563872
0.3656289673470927,0.35249552
0.3656289673470927,0.4393555
0.3656289673470927,0.23741256
0.9736974424047434,0.1846098
2.2803947583282747,0.79368836
1.680802886794053,1.9833795
1.3315648480715945,1.5850466
2.145978887763706,1.2082565
2.145978887763706,1.8365444
2.145978887763706,1.9014894
1.68397028556382,1.8363745
1.5374975293716684,1.4960803
2.174240078166868,1.3852307
1.3617809769865974,1.8703371
1.2030035302345754,1.3128954
1.2030035302345754,1.0927181
1.2030035302345754,1.1063118
1.3096198596109472,1.1226459
1.3096198596109472,1.1973106
0.3090536888761132,1.1922172
-0.0842674271209984,0.3182037
-0.9329488945249952,-0.15157413
-0.9329488945249952,-0.9393906
-0.9329488945249952,-0.9056351
-1.0227614242352026,-0.8948026
-1.3557120984812256,-1.0078702
-1.6115431445922757,-1.2497686
-1.3637351379140308,-1.4075267
-1.6143292491943568,-1.18925
-1.6143292491943568,-1.3728844
-1.6143292491943568,-1.3913102
-1.561850945772456,-1.3752106
-1.3689808804600254,-1.3246816
-0.5235258319741621,-1.1792563
-0.6189443258431941,-0.38812554
-0.9319318289063524,-0.54967815
-0.9319318289063524,-0.8841762
-0.9319318289063524,-0.86509013
0.1339206271408472,-0.8273456
-0.5814805782426853,0.17845102
-1.1220482806142886,-0.54720795
-0.9911575814791356,-1.0532378
1.1504925245583884,-0.91052157
1.1504925245583884,1.1423167
1.1504925245583884,1.0705112
0.8924582892725906,1.0168005
1.0406961248977284,0.8065759
0.0839675223228401,0.9649545
0.4750243339106493,0.085148044
1.8958756101134016,0.2889569
1.8958756101134016,1.6334938
1.8958756101134016,1.7402173
0.6998768794923003,1.6516258
0.6998768794923003,0.7243103
0.6993581435106674,0.6216337
0.2993063510758655,0.64509445
2.388214696743928,0.23217104
2.388214696743928,1.9735612
2.388214696743928,2.098944
2.190533765276253,1.9774373
1.031431720175069,1.8299662
1.762333921527626,1.0305097
0.9751464819076712,1.5485395
-0.3534681219116489,1.0000486
-0.3534681219116489,-0.27368665
-0.3534681219116489,-0.51232
0.1553130754341486,-0.31927204
-0.2683344471883685,0.2788741
-0.2883986460379814,-0.2791281
-1.9552477174859315,-0.3536461
-1.3593492266436662,-1.559261
-1.3593492266436662,-1.2197999
-1.3593492266436662,-1.1594831
-1.291754184872829,-1.2406812
-1.291754184872829,-1.1924142
-0.2604754322822288,-1.1620361
0.0355674234883019,-0.08166015
0.5310765127501025,0.124145806
0.5310765127501025,0.5484284
0.5310765127501025,0.3784173
0.7023676028037219,0.3587314
0.6962070221297157,0.5501218
1.6336860578277572,0.5653742
1.5935755525769897,1.4258512
0.5650786696142034,1.4756726
0.5650786696142034,0.5788683
0.5650786696142034,0.4393178
0.5650786696142034,0.47120732
0.0806086376849052,0.45765597
-0.5251709626341272,-0.017194904
-0.3243109164956559,-0.6599334
0.032263353868132,-0.31831765
0.032263353868132,0.11972588
0.032263353868132,0.11217524
-0.3210400230571441,0.060887974
0.4450421393220687,-0.34841707
1.7139814724985696,0.41480723
0.6656860116053348,1.4823736
-0.2865330918169749,0.6823525
-0.2865330918169749,-0.41028893
-0.2865330918169749,-0.40142673
1.5188163839319682,-0.17122357
1.303768018457358,1.1993738
1.4177596031247264,1.217353
1.4794897573853811,1.2577629
1.3548454932771803,1.3459495
1.3548454932771803,1.2777885
1.3548454932771803,1.2631669
1.781734069889058,1.2414192
1.3749698739329743,1.5815846
1.6825932379061492,1.2931373
1.3084355260826208,1.4827832
1.4190224284126105,1.2328717
1.4190224284126105,1.2864368
1.4190224284126105,1.3052026
0.9636811798617628,1.2985368
0.6619081067760799,0.91948456
-0.7830698358447378,0.59367913
-1.938409100164725,-0.83616894
-2.0879472828782286,-1.66691
-2.0879472828782286,-1.8086529
-2.0879472828782286,-1.8008202
-1.9019232564884287,-1.8057584
-1.8675712484111875,-1.6486905
-1.534003992215673,-1.5547005
-1.2399029093888096,-1.287395
-1.2399029093888096,-1.0566326
-1.2399029093888096,-1.075501
-1.2399029093888096,-1.0867606
-0.8889736806991785,-1.0810726
-0.607181370289247,-0.7873215
-0.8190042680737094,-0.52995265
-0.6634938171244152,-0.7742009
-0.6634938171244152,-0.6502784
-0.6634938171244152,-0.61816394
-0.6634938171244152,-0.62197715
-0.963514121574017,-0.63603395
-0.6199342282139807,-0.9008686
-2.01804883424385,-0.5852724
-1.4853252588345636,-1.6175271
-1.0801563212919194,-1.3181069
-1.0801563212919194,-0.9090807
-1.0801563212919194,-0.97442657
0.4586620779985909,-1.016663
0.4735030886543465,0.44489807
-0.3728052740868356,0.5952571
0.0931831575911228,-0.41386765
0.6004223500698626,0.06294896
0.6004223500698626,0.4732002
0.6004223500698626,0.46366608
0.640862644774689,0.40965053
0.8092363407421533,0.46760952
1.1626293076005925,0.6723985
0.4785241340877392,1.0238727
-0.0854056428200572,0.42468596
-0.0854056428200572,-0.15999724
-0.0854056428200572,-0.11114368
-0.3614985306235189,-0.016404318
0.6612501044339578,-0.36397326
-0.0257006389648121,0.5421398
0.9724808068431366,0.050003026
0.4275594050034381,0.68628174
0.4275594050034381,0.3213342
0.4275594050034381,0.24572073
0.4149083544582391,0.265217
2.4029891406818016,0.25739476
1.9519300418170555,2.0240908
1.5689877436071358,1.8089111
1.0369792488738363,1.40577
1.0369792488738363,0.97630787
1.0369792488738363,0.976543
0.915977088953541,0.98710686
1.2403304316716586,0.8352459
-0.646955533820902,1.0942043
0.1326222267379054,-0.6509599
2.040553540341944,-0.0309942
2.040553540341944,1.7359287
2.040553540341944,1.8861692
1.6338761197288607,1.7484952
2.4332027436364254,1.4538894
1.8451887310007289,2.0498276
1.0498146491906628,1.6862668
0.6321150301112577,1.0061256
0.6321150301112577,0.593409
0.6321150301112577,0.5662827
-1.273161425001694,0.550229
-1.0539130897414213,-1.2675077
0.1705710977716483,-1.0784594
-0.9939962205045848,0.32571697
-1.5946104884349528,-0.93880445
-1.5946104884349528,-1.4641787
-1.5946104884349528,-1.405095
-1.5946104884349528,-1.32623
-1.5946104884349528,-1.3775586
-1.7235535596360525,-1.4119638
-1.0925392168018155,-1.4528939
-1.373196765318974,-0.94758683
-1.373196765318974,-1.1745304
-1.373196765318974,-1.2050744
-1.3176586939951662,-1.1866783
-0.7691017475830298,-1.1367294
0.3309253746189487,-0.6666079
0.1596738235826202,0.37803248
-0.1702045948806726,0.2614746
-0.1702045948806726,-0.19807418
-0.1702045948806726,-0.18248224
0.7030105751071212,-0.08355492
-0.1619863985001262,0.5619102
1.327844697297453,-0.065498546
1.8425489424477568,1.0051363
2.3208901366832646,1.6892322
2.3208901366832646,2.0061107
2.3208901366832646,1.9602593
1.5691178762587756,1.9315481
1.483720440045167,1.4435955
1.3233279916859102,1.3374053
0.8092818115933271,1.241974
0.6897142008746567,0.7949422
0.6897142008746567,0.610387
0.6897142008746567,0.5867081
1.344383216944689,0.5756095
1.59358099826641,1.1589578
1.2776608789162007,1.4399924
1.2193905432918175,1.1895257
0.368997709330147,1.1068283
0.368997709330147,0.37043887
0.368997709330147,0.2520951
-0.0458431271013306,0.25583917
-2.073582915150954,-0.08579164
-2.2518350529730498,-1.6999089
-1.921237518366953,-1.9063724
-1.4335104776992662,-1.6103107
-1.4335104776992662,-1.2442597
-1.4335104776992662,-1.3210063
-1.3231272024199734,-1.2961142
-1.2145237604009782,-1.1388756
-0.9139016922526556,-1.0436791
-0.4535437002634239,-0.8101503
-0.4535437002634239,-0.37302655
-0.4535437002634239,-0.41630608
-0.4535437002634239,-0.45655417
0.8509302659618018,-0.44216767
1.315982059790724,0.8030805
1.474655182986323,1.1805133
1.474655182986323,1.3513192
1.0071056134744043,1.3467511
1.0071056134744043,0.973399
1.0071056134744043,0.93486387
0.9241946627070564,0.9290641
0.4232326501088385,0.84267604
0.2101706212969404,0.35268492
0.2593005474899873,0.0792326
-1.2851854704807677,0.12616925
-1.2851854704807677,-1.1711746
-1.2851854704807677,-1.2243336
-0.6471660096439139,-1.1582689
-0.6186605772476014,-0.5256104
-0.2589236896920965,-0.5946759
-1.6214548554607522,-0.2566345
-1.4228568874110197,-1.3309551
-1.4228568874110197,-1.2480242
-1.4228568874110197,-1.1964198
-1.185745575462356,-1.2452574
-1.3718188656322028,-1.0846184
-0.2517012606150574,-1.2243567
0.0496024289966685,-0.09096208
1.0519030201162227,0.14156352
1.0519030201162227,0.8557392
1.0519030201162227,0.9586348
0.9541537166803056,0.9614419
1.924419383238552,0.88514376
1.1099497877937547,1.6942304
2.185265111866,1.1209861
0.7422346188297771,1.8311924
0.7422346188297771,0.82519484
0.7422346188297771,0.64284706
0.7856319949610835,0.6666321
0.531629713036247,0.69176185
0.1820322658623992,0.4326453
0.3715651776352957,0.049168535
0.864143224343169,0.20179154
0.864143224343169,0.6792523
0.864143224343169,0.73342997
-0.1545923185225207,0.72312814
-1.9779913091308696,-0.16862147
-1.6501040025552811,-1.574989
-0.3494665209745171,-1.4559168
