y_test,y_pred
-0.128335396953047,-0.15196279
0.1800286344947695,-0.15196279
0.939820954049814,0.23543292
1.1193433095258594,0.877833
1.48142243385259,1.0118532
1.9992563825163527,1.3057997
1.9992563825163527,1.7246504
1.9992563825163527,1.7307259
1.318012910267124,1.7307259
0.8675517315670325,1.1000024
1.2040327738783387,0.7650546
1.340805168741343,1.0835512
0.912595787097954,1.1926788
0.912595787097954,0.80179965
0.912595787097954,0.8345822
0.3920584556676843,0.8345822
0.2578549504711122,0.404711
0.5600758088328145,0.30544445
0.0550433647173863,0.55992216
-0.9728626299220972,0.15253985
-0.9728626299220972,-0.8220249
-0.9728626299220972,-0.8494636
-0.8236048916942993,-0.8494636
-0.4566869064854804,-0.7351818
-1.1153899016695703,-0.44386753
-0.5512734114802851,-0.94758105
-0.3237853282939456,-0.5206292
-0.3237853282939456,-0.3374471
-0.3237853282939456,-0.32691285
0.975162275955888,-0.32691285
-0.1426534081170015,0.9048065
-1.9245893021289595,-0.055212416
-0.5968896352961657,-1.5506237
-0.4064260242529033,-0.5789103
-0.4064260242529033,-0.4035696
-0.4064260242529033,-0.39908668
-0.5634421543741817,-0.39908668
-1.1881753613764667,-0.52078193
-1.2562746902116213,-1.0077304
0.6525461537921097,-1.073798
1.6644990584395354,0.6154665
1.6644990584395354,1.4663453
1.6644990584395354,1.4583666
1.3117904936412734,1.4583666
-0.1794225626798115,1.1260561
0.2458464220783469,-0.06647443
-0.2876791980708739,0.3080748
0.0226959382428609,-0.29389843
0.0226959382428609,-0.00026372448
0.0226959382428609,-0.015930928
0.0227521762761168,-0.015930928
-0.7652214422088977,-0.015870377
0.8569074059715494,-0.66529953
-1.0949276153272829,0.8148695
0.4264261647071995,-0.83891934
0.4264261647071995,0.40566394
0.4264261647071995,0.42697543
0.5699730515295861,0.42697543
0.5699730515295861,0.5583381
-1.184919280649242,0.54535186
0.0012064839001687,-0.9585159
-0.8484104538684883,-0.11015498
-0.8484104538684883,-0.7287098
-0.8484104538684883,-0.75040126
0.5369965457156636,-0.7504013
0.3303118150855844,0.5510716
-0.1654799703887151,0.35619882
0.5245751185786917,-0.17985949
1.0393191776089106,0.54540855
1.0393191776089106,0.954776
1.0393191776089106,0.94022775
0.0014486570007174,0.94022775
-0.8636124988132626,0.12960528
-1.9092806169002965,-0.7402239
-1.2678146389477234,-1.5723155
-1.3474575038010224,-1.0950208
-1.3474575038010224,-1.146165
-1.3474575038010224,-1.1473103
-2.430880576456131,-1.1473103
-2.9050688770686657,-1.9920774
-2.5296863458729564,-2.3803225
-2.718130390286203,-2.0872684
-2.2158337269629094,-2.2304704
-2.2158337269629094,-1.8427535
-2.2158337269629094,-1.8344662
-2.6734003516986973,-1.8344662
-2.1630004122686177,-2.1965141
-1.7058776069729833,-1.8016661
-1.20031929171372,-1.4399093
-0.99272205317985,-1.042803
-0.99272205317985,-0.87066895
-0.99272205317985,-0.8652714
-1.5685801119085572,-0.8652714
-1.5685801119085572,-1.3154256
-1.1490147617640034,-1.3225706
-0.8864500890850731,-1.0014074
-0.6820451859419145,-0.78810906
-0.6820451859419145,-0.6242366
-0.6820451859419145,-0.6179768
-0.8195075197671183,-0.6179768
-1.0714048945343193,-0.72542334
-1.3931505655708856,-0.92370296
-1.5396941074193744,-1.1790358
-1.2755488850976078,-1.2979469
-1.2755488850976078,-1.0946511
-1.2755488850976078,-1.090316
-0.4954389528007189,-1.090316
-0.786374644801169,-0.48097864
0.418535635428083,-0.69578964
0.1754866854990661,0.44184092
1.179923349963813,0.25820422
1.179923349963813,1.0767207
1.179923349963813,1.0574777
1.5691973777003911,1.0574777
1.5691973777003911,1.3767197
1.991397389121897,1.3795756
2.192412329796836,1.7172866
1.807689064395965,1.8800344
1.807689064395965,1.527066
1.807689064395965,1.5753639
1.584102502250161,1.5753639
1.6044708911139565,1.3659768
0.5711815190695466,1.4102023
-0.079879708600418,0.5531695
-0.1078927397253529,-0.028114714
-0.1078927397253529,-0.13688621
-0.1078927397253529,-0.13537696
-0.1078927397253529,-0.13537696
-0.0148919461487397,-0.13537696
0.3166998735727123,-0.04174932
0.1276007299899485,0.36439183
0.3204790947112748,0.20968923
0.3204790947112748,0.3567529
0.3204790947112748,0.3449568
0.2359042183755951,0.3449568
0.4691876180506268,0.29144195
0.1789773556164157,0.4812208
0.186896767665885,0.26261058
-1.4768653255864177,0.25484237
-1.4768653255864177,-1.2009628
-1.4768653255864177,-1.2498777
-1.4774744556914174,-1.2498777
-1.791207861972608,-1.2503538
-2.287748833302074,-1.4966118
-1.4711800490542373,-1.8900051
-0.5635576981164359,-1.2573388
-0.5635576981164359,-0.5354736
-0.5635576981164359,-0.5239522
-0.5352882406374807,-0.5239522
0.3058610473089773,-0.50213516
1.1838725197515767,0.3558108
0.9215692312812246,1.0784398
1.7792380206743357,0.81691706
1.7792380206743357,1.5549287
1.7792380206743357,1.5522902
1.497883535854334,1.5522902
1.5972285736149887,1.2855332
1.2232301045623664,1.4019015
