y_test,y_pred
-1.147980188290006,0.028068628
-0.8783387870714585,0.042925104
-0.7504199936499304,0.047258295
-0.6375660363227029,0.054998048
-0.2740800167905889,0.055968724
-0.8091531971468937,0.06326898
-0.8091531971468937,0.051871948
-0.8091531971468937,0.043452613
-1.2410802254547055,0.042346604
-0.8520269134078806,0.033277683
-1.3472188974464891,0.031796232
-2.0197520800104103,0.04027891
-1.8712739720258305,0.029904608
-1.8712739720258305,0.026686408
-1.8712739720258305,0.03070698
-1.974582281145908,0.026244853
-0.6824076176857532,0.027403384
1.159687872840267,0.047505453
1.2233438712899465,0.07067471
-0.603525293104891,0.07840736
-0.603525293104891,0.06106714
-0.603525293104891,0.06019058
0.0081060427311361,0.043678015
-0.3252050790473886,0.02894909
-1.1307530132438377,0.02765163
-1.4066231897215458,0.037965804
-0.2688377465511714,0.030703515
-0.2688377465511714,0.038583547
-0.2688377465511714,0.035046756
-0.9136550716221656,0.041574337
0.2608246220721542,0.0449334
2.0693427029224813,0.058076672
1.5506666017572248,0.074430056
0.8201158840078778,0.079136066
0.8201158840078778,0.07365857
0.8201158840078778,0.08017367
-0.1005444641676809,0.062164143
-1.2148018483570742,0.024214722
-0.3622543783294596,0.0077779144
0.1625807190310564,0.02158815
0.3656289673470927,0.029161796
0.3656289673470927,0.035342023
0.3656289673470927,0.05164119
0.9736974424047434,0.06869117
2.2803947583282747,0.06684804
1.680802886794053,0.09055471
1.3315648480715945,0.0924049
2.145978887763706,0.09134182
2.145978887763706,0.118817605
2.145978887763706,0.112032525
1.68397028556382,0.08422569
1.5374975293716684,0.08937686
2.174240078166868,0.08987937
1.3617809769865974,0.1018636
1.2030035302345754,0.09338058
1.2030035302345754,0.09273823
1.2030035302345754,0.09689402
1.3096198596109472,0.083094805
1.3096198596109472,0.05636003
0.3090536888761132,0.07982761
-0.0842674271209984,0.04368701
-0.9329488945249952,0.026772376
-0.9329488945249952,0.001454223
-0.9329488945249952,-0.010392025
-1.0227614242352026,-0.0057494547
-1.3557120984812256,0.022091597
-1.6115431445922757,0.024127454
-1.3637351379140308,0.030618027
-1.6143292491943568,0.031275786
-1.6143292491943568,0.011664409
-1.6143292491943568,0.009053968
-1.561850945772456,0.019223161
-1.3689808804600254,0.019091174
-0.5235258319741621,0.014606405
-0.6189443258431941,0.06062617
-0.9319318289063524,0.060147427
-0.9319318289063524,0.047156148
-0.9319318289063524,0.05512444
0.1339206271408472,0.050496772
-0.5814805782426853,0.047490276
-1.1220482806142886,0.045884088
-0.9911575814791356,0.046259075
1.1504925245583884,0.04447169
1.1504925245583884,0.067052774
1.1504925245583884,0.049888372
0.8924582892725906,0.07190503
1.0406961248977284,0.08138883
0.0839675223228401,0.077530496
0.4750243339106493,0.03455233
1.8958756101134016,0.03720887
1.8958756101134016,0.06247414
1.8958756101134016,0.0725624
0.6998768794923003,0.073442556
0.6998768794923003,0.07366433
0.6993581435106674,0.058705576
0.2993063510758655,0.03395457
2.388214696743928,0.028021175
2.388214696743928,0.06826114
2.388214696743928,0.09553648
2.190533765276253,0.09735843
1.031431720175069,0.10995934
1.762333921527626,0.089870766
0.9751464819076712,0.06786943
-0.3534681219116489,0.05813247
-0.3534681219116489,0.023853768
-0.3534681219116489,0.01348035
0.1553130754341486,0.025606647
-0.2683344471883685,0.018753987
-0.2883986460379814,0.031017087
-1.9552477174859315,0.060055077
-1.3593492266436662,0.024551097
-1.3593492266436662,0.020629682
-1.3593492266436662,0.012262158
-1.291754184872829,0.016217798
-1.291754184872829,0.019299928
-0.2604754322822288,0.05302354
0.0355674234883019,0.069768906
0.5310765127501025,0.08474968
0.5310765127501025,0.09812201
0.5310765127501025,0.10465842
0.7023676028037219,0.102248825
