y_test,y_pred
-1.3526439358977176,0.12583256
-0.9173726519051248,0.12583256
-0.8001096593344695,0.12437422
-0.5355209738410814,0.12619936
-0.9641248409059224,0.12639172
-1.2229595936009676,0.1256367
-1.2229595936009676,0.12724301
-1.2229595936009676,0.12609139
-1.4129305267293004,0.12609139
-0.8251176233787352,0.12636748
-0.7073473693545708,0.12432404
-1.028612253444605,0.12665856
-1.112108239584069,0.12563378
-1.112108239584069,0.12691228
-1.112108239584069,0.12644753
-0.2408494836059002,0.12644753
0.5645606351175878,0.12615578
2.698048634624798,0.12471025
2.607451444681477,0.13133413
1.824513170222564,0.1262686
1.824513170222564,0.12475873
1.824513170222564,0.12495926
1.9456555571891627,0.12495926
1.9907432530081388,0.12444021
0.6864426212709754,0.12477918
0.9805669548680273,0.12894729
1.6083635933017464,0.12719207
1.6083635933017464,0.12415603
1.6083635933017464,0.12685779
1.6547012657757312,0.12685779
1.0690362161510945,0.12633008
1.306056521168035,0.12400946
0.6723284925227617,0.12666215
0.9610231728915596,0.12906902
0.9610231728915596,0.12710586
0.9610231728915596,0.12527257
0.331146450311273,0.12527257
0.3037790505884538,0.12559582
0.3841386711317794,0.12677057
-0.1029412905210457,0.12716725
0.0239030863756681,0.12584907
0.0239030863756681,0.12539
0.0239030863756681,0.12529519
0.4513371821689869,0.12529519
1.8153785765681856,0.1283435
2.322806574171427,0.12708609
0.8932324140640183,0.12692314
1.6768649317292408,0.1320819
1.6768649317292408,0.12429523
1.6768649317292408,0.12690243
1.3844709219140772,0.12690243
1.748673157955929,0.12781435
2.3291582811766167,0.12887134
0.0180155470794141,0.1284987
-1.055713866683771,0.12055915
-1.055713866683771,0.12819152
-1.055713866683771,0.12652057
0.2276695988230344,0.12652057
0.2276695988230344,0.12746623
-2.363338733679983,0.12598532
-1.5008023595602693,0.12769642
-1.5897630456305534,0.12576318
-1.5897630456305534,0.1261484
-1.5897630456305534,0.12613131
-0.9818987575327356,0.12613131
-1.2010094419202613,0.12587103
-1.5796091234651752,0.1272242
-1.414350551801462,0.126798
-2.001806310999174,0.12592518
-2.001806310999174,0.12676325
-2.001806310999174,0.12547258
-2.143393257235649,0.12547258
-1.863838722038737,0.12583122
-1.1808899549230647,0.125447
-0.340889040279189,0.12588961
-0.5965915797566317,0.12491239
-0.5965915797566317,0.12516297
-0.5965915797566317,0.12594071
0.099604637064362,0.12594071
-0.4810122216121628,0.12552309
-0.0049838731458399,0.12736897
0.1751766126369315,0.12436298
1.434368467668497,0.12742914
1.434368467668497,0.122520804
1.434368467668497,0.1254943
-3.563853594403613,0.1254943
-2.6328179178536737,0.12637249
-2.1420661188881462,0.13755012
-1.9903280459462875,0.12620348
-1.681292389953,0.12580644
-1.681292389953,0.12522508
-1.681292389953,0.12611043
-1.6686486085165178,0.12611043
-1.6686486085165178,0.12610516
-1.492938889074504,0.12612441
-1.405330756552568,0.12595405
-1.1045444923931744,0.12586708
-1.1045444923931744,0.12548538
-1.1045444923931744,0.12646395
-0.9009976958608764,0.12646395
-1.0487348766631426,0.1251752
-0.7332415877827528,0.12680036
-0.7869103904382624,0.12590449
-1.0280079667801156,0.12606603
-1.0280079667801156,0.12615828
-1.0280079667801156,0.12651233
-0.7498344239610605,0.12651233
-0.7575368472988246,0.12590113
-0.6569317516243472,0.12624645
-0.6536050068819511,0.12665674
-0.821229714513601,0.126263
-0.821229714513601,0.12577252
-0.821229714513601,0.12617736
-0.3068875777952894,0.12617736
-0.3068875777952894,0.12586227
0.2488451047135524,0.12586626
-2.0532672501752463,0.1250182
-2.2016863659363417,0.12645398
-2.2016863659363417,0.12598571
-2.2016863659363417,0.12645829
-2.0113260402040822,0.12645829
-2.0527288181381627,0.12609452
-1.0732219782270025,0.125639
-0.9619119223317856,0.12583822
-0.9232637848469238,0.12579396
-0.9232637848469238,0.12620267
-0.9232637848469238,0.12630601
-0.9232637848469238,0.12630601
-1.1887148599244108,0.12630601
-1.1266512252185357,0.12711954
-1.563929374645192,0.12602082
-1.4565222617122864,0.12716503
-1.4565222617122864,0.12595989
-1.4565222617122864,0.12591952
-1.780886004014368,0.12591952
-1.3892451171132607,0.12629606
-0.4218330081495713,0.12564749
-0.0438760070088368,0.12479538
-0.8107885788303306,0.12395828
-0.8107885788303306,0.12673752
-0.8107885788303306,0.12618244
-0.8766923539459887,0.12618244
-1.118624705120402,0.12609383
-1.1707341014285648,0.12684454
0.1960383878978324,0.12660402
0.6067716867890071,0.12734145
0.6067716867890071,0.12532522
0.6067716867890071,0.12540811
1.1927908960450222,0.12540811
0.308508870976322,0.12563987
-0.2706319822028483,0.12589455
-1.5721785153246948,0.12628134
-1.395322855631376,0.12698525
-1.395322855631376,0.12591107
-1.395322855631376,0.12583967
-2.2687726088565245,0.12583967
-1.7929191611637787,0.12763143
-1.685638505348544,0.12580325
-1.0860414297245238,0.12583028
-1.866606848691723,0.12640445
-1.866606848691723,0.12724556
-1.866606848691723,0.12548786
-2.000707585781065,0.12548786
-1.8603458680130511,0.12563066
-1.3894147447751712,0.12519506
-1.1395673404886832,0.12535854
-1.1395673404886832,0.125564
-1.1395673404886832,0.12637392
-1.1395673404886832,0.12637392
-0.7631516319773014,0.12637392
-0.8042226957626954,0.124976635
-0.8267284117100131,0.12608083
-1.112596338542618,0.12612684
-1.112596338542618,0.12650731
-1.112596338542618,0.12644638
-1.112596338542618,0.12644638
-0.5700137865773771,0.12644638
0.2379895669160554,0.12708806
-0.4095799422887197,0.12458993
0.4730477030257436,0.12640716
1.468049669582577,0.12367235
1.468049669582577,0.1276641
1.468049669582577,0.1254965
1.935793628264808,0.1254965
2.3816018097616616,0.12787183
2.113366100237396,0.12679821
2.225364134009056,0.1281998
1.918790961293595,0.124524415
1.918790961293595,0.12872262
1.918790961293595,0.124543644
1.5965202461020145,0.124543644
1.608742090592575,0.12480965
1.2253175434145795,0.12664261
0.864433125437519,0.1261816
0.8009973116112795,0.12682873
0.8009973116112795,0.12633596
0.8009973116112795,0.12607189
0.7086212237466426,0.12607189
1.6063049398860223,0.12655756
1.7031461589703711,0.12592244
1.7305191757976506,0.12587032
1.8752233227074784,0.12662607
1.8752233227074784,0.12492086
1.8752233227074784,0.12453459
2.115182839486536,0.12453459
2.1287407882786704,0.12399908
1.556756172288191,0.12638381
1.6561171780381367,0.12515688
1.6594819688790037,0.12576795
1.6594819688790037,0.12699057
1.6594819688790037,0.12698579
1.3748266724264973,0.12698579
1.426895708760679,0.12780273
0.1895496709207134,0.12545362
0.5044362251345383,0.12679419
1.7789513488588489,0.12683892
1.7789513488588489,0.12713063
1.7789513488588489,0.12559526
1.3838954889297348,0.12559526
1.5367633297500023,0.12757127
1.2771788537116309,0.12620407
0.6943439023199471,0.12567364
0.7694208664515598,0.12862888
0.7694208664515598,0.12588406
0.7694208664515598,0.12610364
0.0358384744640556,0.12610364
0.1368934335396738,0.124875546
-0.5067154620426981,0.12633264
-1.5710612088879992,0.12721105
-0.9237076421727112,0.12547572
-0.9237076421727112,0.12555648
-0.9237076421727112,0.12630703
-0.9237076421727112,0.12630703
-0.9237076421727112,0.12630703
-1.7322442976538297,0.12630703
-1.5551854768421525,0.12703979
-2.052266672057739,0.12590602
-2.052266672057739,0.12688148
-2.052266672057739,0.12572852
-2.361475603761644,0.12572852
-2.0459081625838915,0.1255283
-0.7264675003722177,0.1265797
-0.8197811912745233,0.12615013
-0.7458559222018282,0.12592015
-0.7458559222018282,0.1264607
-0.7458559222018282,0.12629116
-0.4946300642426288,0.12629116
-0.3286264330108215,0.12595811
0.4732652529233895,0.12611055
1.1742118063409617,0.12400203
1.4989805117612454,0.12543626
1.4989805117612454,0.12672172
1.4989805117612454,0.12570548
2.023738851203533,0.12570548
2.2026384217451143,0.12744695
1.831104766755892,0.12364231
1.6234357883699944,0.12883721
1.491255740458462,0.12459817
1.491255740458462,0.12667267
1.491255740458462,0.12563704
1.341250031288988,0.12563704
1.6016294551596773,0.12621741
1.4381798691352967,0.12758912
1.0535606969466027,0.1270894
0.988685030317302,0.1256457
0.988685030317302,0.12527643
0.988685030317302,0.12524949
0.7895083083062162,0.12524949
0.1881701936444642,0.12640887
0.0087332143520438,0.12475392
-0.0691341204450907,0.12513876
-0.0975691123618853,0.12589666
-0.0975691123618853,0.12612948
-0.0975691123618853,0.12593967
-0.3758361605843901,0.12593967
-1.1297764068188678,0.12574643
-1.3008300683112877,0.12612733
-1.1259777391509764,0.12676482
-1.1259777391509764,0.12557249
-1.1259777391509764,0.1264129
-1.1259777391509764,0.1264129
-1.003465658666766,0.1264129
-1.5100271645383796,0.12571713
-1.3286766234284746,0.12748247
-1.3286766234284746,0.1258388
-1.8601101645404967,0.12584944
-1.8601101645404967,0.12652546
-1.8601101645404967,0.12551352
-1.535999336741417,0.12551352
-2.199211792954044,0.12547088
-2.1964412204054025,0.12737975
-2.0504903601908264,0.12645407
-2.453574209546106,0.1262081
-2.453574209546106,0.12503068
-2.453574209546106,0.12602618
-1.955122743360856,0.12602618
-1.639601289337118,0.1264377
-1.5224292298956317,0.12527561
-1.717896041782014,0.12601902
-1.3510449153224129,0.12624678
-1.3510449153224129,0.1258319
-1.3510449153224129,0.1258332
-1.327118073137458,0.1258332
-1.2532186931297074,0.12580845
-0.7326382576812887,0.12577596
-0.2790495798892752,0.124699816
-0.0024451625983903,0.12605864
-0.0024451625983903,0.12353724
-0.0024451625983903,0.12539792
0.1673762143012101,0.12539792
0.5839022664562467,0.12726426
0.3991359226820059,0.12588868
0.4833390126260871,0.12666371
0.91857618774595,0.12565824
0.91857618774595,0.12749994
0.91857618774595,0.12544732
1.7503994302642991,0.12544732
2.1902672870186835,0.1248447
1.451207997896089,0.12556346
1.5544952789678634,0.123232506
1.596286958504559,0.12567458
1.596286958504559,0.12588206
1.596286958504559,0.1267582
1.310485010222519,0.1267582
1.393921429872158,0.12691413
0.9338993398627832,0.12607609
0.8484318297030111,0.12676927
0.6337569909971782,0.12614496
0.6337569909971782,0.12702203
0.6337569909971782,0.12552096
0.5623377475913536,0.12552096
0.5802250438768238,0.1257089
-0.1950149539833854,0.12527245
-1.245651041979597,0.12543638
-2.19935638171691,0.12734066
-2.19935638171691,0.12765306
-2.19935638171691,0.12645301
-2.4481208463065323,0.12645301
-2.1977621950308137,0.1255451
-1.951577539528825,0.12664986
-1.951577539528825,0.1258755
-1.977466980293011,0.12533878
-1.977466980293011,0.12539503
-1.977466980293011,0.12538831
-0.8609878377252465,0.12538831
-0.911394141044886,0.12655464
-1.0824654904628246,0.1262649
-1.4724080616640896,0.12692259
-1.3701254002791028,0.12725838
-1.3701254002791028,0.12582318
-1.3701254002791028,0.12582985
-1.0217444372550686,0.12582985
-1.0670140755205944,0.12505439
-1.172141861838891,0.12675169
-1.4734383556586277,0.1269116
-1.3101407345847529,0.12676479
-1.3101407345847529,0.1257956
-1.3101407345847529,0.12587301
-1.3479736563153073,0.12587301
-1.1308287797522845,0.12591605
-1.238554518428323,0.12553158
-0.7026580523069393,0.12666762
-0.583804058257242,0.12514931
-0.583804058257242,0.12630168
-0.583804058257242,0.12586251
-1.052602084895949,0.12586251
-0.9888006509909144,0.12535518
-1.00645356072522,0.12611924
-1.483890700687288,0.12655842
-0.5615203241136798,0.12746362
-0.5615203241136798,0.12661208
-0.5615203241136798,0.1257327
-0.1729791340263955,0.1257327
1.2545088724486284,0.12675855
0.5660881780998015,0.12078044
1.3246395288520314,0.12810202
0.737746706890398,0.12629987
0.737746706890398,0.12884074
0.737746706890398,0.12605259
1.5375440606970097,0.12605259
1.243707463602984,0.12597337
1.1632960808804778,0.12555622
1.424552464220318,0.12546259
1.3601412219592497,0.12630814
1.3601412219592497,0.12680297
1.3601412219592497,0.1263541
0.9106813873823236,0.1263541
1.4108134318320378,0.12708473
1.632755916375555,0.1262064
2.3123827651458706,0.1270904
2.4925485405438947,0.12899104
2.4925485405438947,0.12470989
2.4925485405438947,0.12676173
2.371336368245214,0.12676173
2.636725044874416,0.12729515
2.5050884277631207,0.12513742
2.198483046321082,0.1278518
2.0815916621901747,0.12816133
2.0815916621901747,0.12832798
2.0815916621901747,0.12656073
1.9636891364417848,0.12656073
1.904187866413636,0.12756069
1.7124126380719924,0.12522188
1.4917443825260457,0.12504707
0.9429983369356116,0.12619415
0.9429983369356116,0.1256587
0.9429983369356116,0.12533154
0.6724311611466677,0.12533154
0.6018558333749419,0.12669021
0.6515247819645044,0.12583499
0.7458633576755955,0.12534752
0.6199272446681767,0.12574993
0.6199272446681767,0.12654647
0.6199272446681767,0.12545255
0.4436948898903485,0.12545255
0.3012927044002884,0.12641746
-0.3369709544928142,0.12686977
-0.3171245602821798,0.12622207
0.0892071406831456,0.12592125
0.0892071406831456,0.12384666
0.0892071406831456,0.12522107
0.5046434200342548,0.12522107
0.2738665596586079,0.12753317
0.2738665596586079,0.12662253
-0.0836402860373056,0.1264317
0.3228029755698842,0.12576765
0.3228029755698842,0.1289843
0.3228029755698842,0.12692624
0.8391692495675962,0.12692624
0.2501107700944927,0.12657014
-0.1898617487653758,0.12498412
-0.0392694436448442,0.12614065
-0.1189437898755444,0.124481834
-0.1189437898755444,0.1265576
-0.1189437898755444,0.12605222
2.5301121042271943,0.12605222
3.2930340233625426,0.1237074
2.407859135725494,0.12251482
2.539080637511853,0.12574759
1.654765704477806,0.12575738
1.654765704477806,0.12224756
1.654765704477806,0.12699734
0.5427242971399212,0.12699734
0.3962273585409117,0.12840538
0.1456962569063114,0.12668078
0.6831843775908578,0.12588403
0.7544769986975918,0.12494906
0.7544769986975918,0.12584232
0.7544769986975918,0.1260878
2.529683615277276,0.1260878
2.27420308750756,0.13017407
1.9378059346539729,0.12806252
1.3755096602085757,0.1291286
1.1543054548385032,0.12521046
1.1543054548385032,0.124540776
1.1543054548385032,0.12548785
0.7017446058532623,0.12548785
0.5574760388430059,0.12687072
0.5574760388430059,0.12616964
0.2659746105357641,0.12539509
0.2198554263385972,0.12639736
0.2198554263385972,0.12581696
0.2198554263385972,0.12591882
0.3534534675647209,0.12591882
1.0919612614264584,0.12745252
1.1112813203090188,0.12678501
1.6131713559699814,0.12536061
2.2945652914186065,0.12611905
2.2945652914186065,0.12861522
2.2945652914186065,0.124565296
1.0058540730498318,0.124565296
0.7785676928869942,0.13112724
0.0820139560150958,0.12638189
0.4060042334008888,0.12480047
0.4808745224311836,0.12849818
0.4808745224311836,0.12569205
0.4808745224311836,0.12578797
1.5177410751382323,0.12578797
1.180171278133288,0.12838405
1.180171278133288,0.1252639
1.2544410335325589,0.1258068
1.2876385247929725,0.12658887
1.2876385247929725,0.12692931
1.2876385247929725,0.12699571
0.3470445881661684,0.12699571
0.2585919210586465,0.12645614
