y_test,y_pred
-1.0757860542221696,-0.84569174
-0.5111927458599348,-0.84569174
-0.3453569398412678,-0.42489353
0.1652988295525709,-0.31145844
-0.9500144271220896,0.21221218
-1.7998729087582073,-0.7237989
-1.7998729087582073,-1.3653793
-1.7998729087582073,-1.3423504
-2.1271957681812736,-1.3776963
-0.6617517892365254,-1.5966164
-0.4048388945381294,-0.46353245
-1.106706633903458,-0.31811368
-1.1254783265756083,-0.8577477
-1.1254783265756083,-0.84821194
-1.1254783265756083,-0.8807454
0.2778093893866253,-0.88220173
0.9823308807233674,0.3375267
2.49822922463069,0.9008423
2.149543715400322,1.9978015
1.4518090741490577,1.7875774
1.4518090741490577,1.2157949
1.4518090741490577,1.2055255
1.5371126291809007,1.1889063
1.5723852622016523,1.2557769
0.4611732728428168,1.2870529
0.6795003300308508,0.442364
1.2436812570145064,0.6641083
1.2436812570145064,1.0433366
1.2436812570145064,1.0604343
1.2927870716259713,1.0293481
0.6991555668539587,1.0678054
0.9931901389991304,0.61939746
0.135083898051966,0.8466816
0.682938357415096,0.08368238
0.682938357415096,0.6118053
0.682938357415096,0.62177277
-0.851957498096359,0.5963781
-0.7046915188715496,-0.6660119
-0.2993104967942084,-0.6207442
-1.1658508621054755,-0.26989257
-0.6118901854678371,-0.9058335
-0.6118901854678371,-0.47126114
-0.6118901854678371,-0.5184009
0.309489948055493,-0.50213146
1.886719609684373,0.3274678
2.0080884476863745,1.5273212
0.6735150471648702,1.7003033
1.4966322664370246,0.62576216
1.4966322664370246,1.2292628
1.4966322664370246,1.2662654
1.1853634662757362,1.2231911
1.5319059268938893,0.98220617
1.981487758083136,1.2381988
-0.1070389831632221,1.6202612
-1.0292645592820868,-0.23949698
-1.0292645592820868,-0.95600045
-1.0292645592820868,-0.78019345
0.0123345749226806,-0.81134665
0.0123345749226806,0.09512742
-2.194200949993383,0.11115516
-1.4784036501859878,-1.5951891
-1.5369770052701697,-1.1582687
-1.5369770052701697,-1.231342
-1.5369770052701697,-1.180258
-0.9707193996974536,-1.1845391
-1.0848313656514084,-0.7800096
-1.3161851890179332,-0.88394296
-1.114336517599129,-0.99803805
-1.6044331002230272,-0.8681622
-1.6044331002230272,-1.2160504
-1.6044331002230272,-1.2080499
-1.724010141541891,-1.2341006
-1.5018777430610402,-1.3128328
-0.8534345688822684,-1.1604698
0.309682948560846,-0.690607
-0.0720103725281883,0.3308863
-0.0720103725281883,0.07275388
-0.0720103725281883,-0.107558765
1.1741502795150052,-0.11399255
0.0624961510216415,0.94641
0.7509577592264891,0.12510759
0.8449955694680351,0.66898006
1.8972081986088167,0.75993896
1.8972081986088167,1.5338707
1.8972081986088167,1.5862594
-2.9735068785982537,1.5292437
