y_test,y_pred
-1.17586164621788,-0.65545547
0.9504056148397396,-0.6936685
0.9635961073537463,0.4888166
1.5370698961808609,0.65148634
-0.5972982833661874,0.952483
-1.5389540523096497,-0.18058579
-1.5389540523096497,-0.86719155
-1.5389540523096497,-0.9604495
-1.5165180572037544,-0.92482543
-0.3708142782783787,-0.99256784
-0.1169630052074209,-0.22878477
-0.5880176383451026,0.02204283
-0.6578994376625076,-0.14626354
-0.6578994376625076,-0.2640772
-0.6578994376625076,-0.27242088
1.3823183208728491,-0.44090047
1.5858112383387053,0.8287244
2.052273393297499,1.0374199
1.5276296832739449,1.3314755
0.8771176075382259,1.008987
0.8771176075382259,0.6469472
0.8771176075382259,0.55002654
0.9041892693128338,0.58792526
1.0032108321020394,0.44407195
-0.7284791257683003,0.49235642
-0.6448434292982402,-0.42499676
1.0975423602318288,-0.3058644
1.0975423602318288,0.75602615
1.0975423602318288,0.7595171
1.2949121416988527,0.58733016
0.1719814784939655,0.7716145
0.807343917131154,0.09106048
-0.3243309097474753,0.5296811
0.3042658412089629,-0.105046034
0.3042658412089629,0.13462381
0.3042658412089629,0.16234301
-1.5675143452638345,0.20257871
-1.0391788884370017,-0.82357156
-0.4414407889275518,-0.4971857
-1.1762966008880336,-0.23239863
-0.422816801307061,-0.61064464
-0.422816801307061,-0.26778316
-0.422816801307061,-0.031689804
0.8402523556185911,-0.20681632
2.0847153175545943,0.6012623
1.6297778681145083,1.3150179
0.4487221369358211,1.0361933
0.9250412628404568,0.22729534
0.9250412628404568,0.49878478
0.9250412628404568,0.4820352
0.614639315944213,0.49201763
1.0786969063034593,0.30465007
1.9034941381281807,0.56889427
-1.2414355765600362,1.1464537
-1.5694011561044865,-0.48037773
-1.5694011561044865,-0.94269633
-1.5694011561044865,-0.93318844
-0.4064565594463878,-0.97817785
-0.4064565594463878,-0.32344198
-1.7626471465834683,-0.119626746
-0.9622922633499432,-0.8670554
-0.8734203741392886,-0.50362504
-0.8734203741392886,-0.41356358
-0.8734203741392886,-0.40848413
-0.2525253668948228,-0.44839802
-0.4305998989073641,-0.1154995
-0.8753085600899962,-0.28851888
-0.9436651291197934,-0.36189866
-1.9635488835994808,-0.43883365
-1.9635488835994808,-1.0509124
-1.9635488835994808,-1.2518467
-1.729990760910607,-1.1675867
-1.2366721766959172,-1.1064408
-0.1973790271318061,-0.8503025
1.2886547624955875,-0.13299589
0.7134713321969028,0.8336599
0.7134713321969028,0.5498035
0.7134713321969028,0.5129889
1.4557534867245774,0.41580397
0.3679288085286874,0.7994515
0.7191335671259401,0.2200272
0.71934072429749,0.52366346
1.897186248285172,0.53754514
1.897186248285172,1.2082374
1.897186248285172,1.1759747
-2.196596719469764,1.1585436
-1.412744793874395,-1.0278682
-0.9998271449246008,-0.98045665
-0.8555783952652927,-0.7685127
-0.5941457602723433,-0.54738456
-0.5941457602723433,-0.48036212
-0.5941457602723433,-0.27074763
-0.5607053574020334,-0.38082823
-0.5607053574020334,-0.07472554
-1.3619486827319078,-0.17548583
-1.3635087923452125,-0.71206087
0.0766213454712883,-0.89753675
0.0766213454712883,0.14320849
0.0766213454712883,0.20773226
1.2025032127679534,0.22948562
-0.7992670110124799,0.81230855
1.3010160380160756,-0.40504295
0.1211999732355107,0.6869152
-1.7355968242013669,0.19321944
-1.7355968242013669,-1.0744647
-1.7355968242013669,-1.2876028
-0.5652976770473251,-0.9946111
-0.8134319667209596,-0.42398742
-0.4436398564263856,-0.37176222
-0.666208748465607,-0.2679929
-1.4647371609045348,-0.42675152
-1.4647371609045348,-0.9438316
-1.4647371609045348,-0.8497003
1.1228258755521772,-0.7940131
1.1228258755521772,0.64685994
1.3890555825902655,0.776389
-1.4240560492419354,0.9552852
-1.401194088872218,-0.5453595
-1.401194088872218,-0.72077054
-1.401194088872218,-0.8678213
-1.09322563389639,-0.8836852
-1.0899279906502948,-0.69382983
-0.2234805264457172,-0.58651686
-0.0082152232974191,-0.18748946
0.6214483817308896,0.15748318
0.6214483817308896,0.45785302
0.6214483817308896,0.48151657
0.6214483817308896,0.25831518
-0.3331786512066879,0.32002792
-0.4532792389113063,-0.25021943
-1.5196076730420918,-0.23430371
-1.4054159340441086,-0.7869131
-1.4054159340441086,-0.81444997
-1.4054159340441086,-0.73064005
-1.5444723144076815,-0.7556399
-0.818168200257994,-0.91649413
1.0300089388502294,-0.540847
1.388643022070871,0.70729405
0.0604417131202602,1.0840499
0.0604417131202602,0.15311705
0.0604417131202602,0.08763896
-0.204808643280362,0.008856662
-0.7040104692687048,-0.16115758
-1.0620715194984396,-0.44654185
0.8004738523923204,-0.5115149
0.8870671383992995,0.51380116
0.8870671383992995,0.70558345
0.8870671383992995,0.6571329
1.3855638460126545,0.62094414
0.4184166640017026,0.8551011
-0.2168185752061314,0.16494262
-1.4301989659645622,-0.15972526
-1.3410779580760734,-0.83339953
-1.3410779580760734,-0.86295205
-1.3410779580760734,-0.9024643
-1.566618573010079,-0.7438906
-1.0235899582961157,-0.8098854
-0.9030284568772636,-0.47997665
-0.2050441212329908,-0.5042737
-1.5039714882956914,-0.0030434765
-1.5039714882956914,-0.716863
-1.5039714882956914,-0.7852589
-1.6115551294913648,-0.88832897
-1.410082871557222,-0.8954451
-0.5919819856312856,-0.83186185
-0.1558644314518376,-0.27778742
-0.1558644314518376,-0.048878435
-0.1558644314518376,-0.004074484
-0.1558644314518376,-0.0077083185
0.6134172338983767,0.034917124
0.8749816678055553,0.3806396
0.4847624542422975,0.53926873
-0.9798097586760204,0.2422999
-0.9798097586760204,-0.5875007
-0.9798097586760204,-0.6742692
-0.9798097586760204,-0.6888955
0.6664408557395844,-0.6998072
1.9319958989523105,0.32040218
0.0200638824771154,1.1973588
1.226023552252122,0.061303087
1.531973587645974,0.75559485
1.531973587645974,1.0517313
1.531973587645974,0.92846
1.287705328608275,0.83254826
1.5008479684975946,0.7787639
1.1565189547193515,0.8074626
1.265828479533755,0.79987496
1.0962685288570808,0.7765127
1.0962685288570808,0.6691444
1.0962685288570808,0.6422599
0.7625548421232917,0.6563124
1.0191227539470018,0.44548672
0.0105756766292663,0.6542175
-1.3555188649674044,0.07383902
-1.312959449094519,-0.7580847
-1.312959449094519,-0.74900806
-1.312959449094519,-0.6310306
-1.022937733486623,-0.7394199
1.9000539151620093,-0.62411726
1.6343843940705252,1.1484424
1.4221583733939231,1.1697516
1.3583656089715077,0.9864395
1.3583656089715077,0.8887865
1.3583656089715077,0.83881986
1.3834456686093268,0.6881978
1.3070262549079594,0.7331936
0.676764742992537,0.6230939
0.8590081492980549,0.3809501
0.9826857721161216,0.48440096
0.9826857721161216,0.638309
0.9826857721161216,0.6167052
0.4460485189059436,0.6421907
1.157518217890294,0.21661225
-2.1042718118238226,0.70532095
-0.8996764433026495,-0.8889086
1.5298086937091515,-0.5374852
1.5298086937091515,0.8973485
1.5298086937091515,0.9645834
0.8932528147370739,0.8961909
