y_test,y_pred
0.0,-0.0031943135
0.4352712839925927,-0.0049187187
0.1172629925706553,-0.026004981
0.2645886854933881,-0.04074095
-0.428603867064841,-0.056767065
-0.2588347526950452,-0.04557147
0.0,-0.02682617
0.0,-0.013302061
-0.1899709331283328,-0.009324413
0.5878129033505652,-0.005114261
0.1177702540241644,-0.0165385
-0.3212648840900342,-0.027070317
-0.0834959861394639,-0.028617393
0.0,-0.014475488
0.0,-0.004737231
0.8712587559781686,-0.003217632
0.8054101187234881,-0.017149597
2.13348799950721,-0.056595355
-0.0905971899433208,-0.13990659
-0.7829382744589133,-0.18813576
0.0,-0.16648461
0.0,-0.11057501
0.1211423869665988,-0.094778046
0.045087695818976,-0.1141166
-1.3043006317371637,-0.10170505
0.2941243335970518,-0.07549866
0.6277966384337191,-0.07427118
0.0,-0.08299804
0.0,-0.087430306
0.0463376724739847,-0.052094515
-0.5856650496246367,-0.02227262
0.2370203050169406,-6.0750637e-05
-0.6337280286452733,0.043806806
0.2886946803687978,0.05857965
0.0,0.035256926
0.0,0.033795297
-0.6298767225802866,0.024987489
-0.0273673997228192,0.04407347
0.0803596205433256,0.057379045
-0.4870799616528252,0.030667335
0.1268443768967139,0.04916261
0.0,0.060145874
0.0,0.058699932
0.4274340957933187,0.048834678
1.3640413943991987,0.03913129
0.5074279976032416,-0.025126845
-1.4295741601074088,-0.06950337
0.7836325176652225,-0.06113039
0.0,-0.045250233
0.0,-0.03996195
-0.2923940098151636,-0.05514934
0.3642022360418517,-0.047605805
0.5804851232206878,-0.057254486
-2.3111427340972024,-0.09389816
-1.0737294137631852,-0.049097028
0.0,0.044463214
0.0,0.12727426
1.2833834655068057,0.14701049
0.0,0.12025043
-2.591008332503017,0.10591141
0.8625363741197138,0.14735796
-0.088960686070284,0.14560874
0.0,0.20050044
0.0,0.1873948
0.6078642880978178,0.17652908
-0.2191106843875256,0.10450945
-0.3785996815449139,0.12198429
0.1652585716637131,0.20748572
-0.5874557591977121,0.04521876
0.0,0.034994908
0.0,0.04273525
-0.1415869462364747,0.061786443
0.2795545351969122,0.09649975
0.682948767115672,0.08231556
0.8400009146438756,-0.023484658
-0.2557025394774426,-0.05085817
0.0,-0.06319811
0.0,-0.058206443
0.6961962168209938,-0.04363464
-0.5806168586765249,-0.05157203
0.4760283484663229,-0.05040215
0.1801604857827714,-0.06475951
1.259191855031565,-0.072051935
0.0,-0.13665265
0.0,-0.15584299
-4.998222062072109,-0.14308481
0.9310356765499392,-0.008324591
0.4907517989655274,0.06706331
0.1517380729418587,0.1036149
0.3090356559932876,0.107982315
0.0,0.07103389
0.0,0.03806243
0.0126437814364821,0.0102389585
0.0,0.09269644
0.1757097194420138,0.06258875
0.087608132521936,0.05261663
0.3007862641593934,0.030750737
0.0,0.081908375
0.0,0.08918452
0.2035467965322981,0.06779324
-0.1477371808022662,-0.06329196
0.3154932888803897,-0.04691268
-0.0536688026555095,-0.04548397
-0.2410975763418532,-0.041290767
0.0,-0.03395328
0.0,-0.025614824
0.2781735428190551,-0.021509662
-0.0077024233377641,-0.028910983
0.1006050956744774,-0.029148415
0.0033267447423961,-0.03135333
-0.1676247076316499,-0.028776925
0.0,-0.019725863
0.0,-0.013342387
0.5143421367183116,-0.008305839
0.0,-0.020369865
0.5557326825088419,-0.031592805
-2.3021123548887985,-0.04730656
-0.1484191157610954,-0.0018233741
0.0,0.038584977
0.0,0.07530865
0.1903603257322594,0.07664261
-0.0414027779340804,0.07778882
0.9795068399111604,0.06562873
0.1113100558952165,0.01687185
0.0386481374848618,-0.0020127697
0.0,-0.026309833
0.0,-0.020596653
0.0,-0.020074822
-0.265451075077487,-0.0053632567
0.0620636347058751,0.012696374
-0.4372781494266564,0.032436732
0.1074071129329057,-0.02228782
0.0,-0.023139771
0.0,-0.016180843
-0.3243637423020815,-0.014400163
0.3916408869011072,0.0016930043
0.9674121089636892,0.0018473412
0.3779570011407345,-0.017280083
-0.7669125718214937,-0.047404274
0.0,-0.0428181
0.0,-0.024528462
-0.065903775115658,-0.014351257
-0.2419323511744134,-0.011869405
-0.0521093963081626,-0.0058549326
1.3667724893263973,-0.00094738835
0.4107332988911746,-0.053910702
0.0,-0.09303316
0.0,-0.110962346
0.5860192092560151,-0.08857668
-0.8842820250687002,-0.09110231
-0.5791408531791703,-0.06738336
-1.3015465331218463,-0.017877989
0.1768556596933186,0.047228966
0.0,0.052999116
0.0,0.063352086
-0.8734497532251484,0.063307144
0.4758534476927458,0.08505231
0.1072806558152348,0.08372307
0.5995970756240201,0.07869434
-0.7805654189671993,0.07162391
0.0,0.070377804
0.0,0.06382383
-0.1341007370893421,0.07770673
0.1403617177680141,0.11965578
0.4709311232378799,0.07744043
0.249847404286488,0.032198645
0.0,-0.029390763
0.0,-0.03305714
0.0,-0.033824258
0.3764157085113818,-0.02986323
-0.041071063785394,-0.044778015
-0.0225057159473176,-0.040597223
-0.285867926832605,-0.04121221
0.0,-0.021794282
0.0,-0.03011072
0.0,-0.025770292
0.542582551965241,-0.022077132
0.8080033534934326,-0.035572365
-0.6475695092047751,-0.0633816
0.8826276453144634,-0.05935163
0.9950019665568336,-0.06792745
0.0,-0.095483504
0.0,-0.12072723
0.4677439586822305,-0.11244151
0.4458081814968537,-0.10435724
-0.2682357095242653,-0.13488756
0.1119980337716595,-0.13693905
-0.3065731727154608,-0.129797
0.0,-0.10818122
0.0,-0.10349617
-0.3222707151915804,-0.09080854
0.0122218444905601,-0.06374803
-0.3834245471779951,-0.038703002
-0.3608844179770605,-0.016260192
-0.0634358138262395,0.009562349
0.0,0.03973759
0.0,0.043430347
-0.0923760878646369,0.041613072
0.8976837161393797,0.04836958
0.0968412190843488,0.028550241
0.0273730168272794,-0.00063635735
0.1447041469098275,-0.013837189
0.0,-0.020370793
0.0,-0.022174269
0.2399595167790571,-0.021293428
