y_test,y_pred
0.0,0.14545323
0.5645933083622348,0.12155568
0.165835806018667,0.07968196
0.5106557693938387,0.04382842
-1.1153132566746606,-0.013190771
-0.8498584816361177,0.007970707
0.0,0.12041574
0.0,0.19315189
-0.3273228594230664,0.21082222
1.4654439789447482,0.18891844
0.256912894698396,0.111980386
-0.7018677393653285,0.010953228
-0.0187716926721503,-0.01442727
0.0,-0.017173976
0.0,0.008100459
1.4032877159622337,0.019205727
0.7045214913367421,-0.026793629
1.5158983439073226,-0.13868915
-0.3486855092303678,-0.25496244
-0.6977346412512646,-0.27169105
0.0,-0.23807485
0.0,-0.19584614
0.0853035550318432,-0.16052605
0.0352726330207515,-0.16880824
-1.1112119893588357,-0.16416813
0.2183270571880339,-0.095118605
0.5641809269836556,-0.06383063
0.0,-0.11289783
0.0,-0.1677583
0.0491058146114649,-0.19967042
-0.5936315047720125,-0.19629729
0.2940345721451716,-0.1378757
-0.8581062409471643,-0.11858626
0.5478544593631299,-0.04512162
0.0,-0.024332136
0.0,-0.032848112
-1.5348958555114551,-0.05330965
0.1472659792248094,0.023384131
0.4053810220773411,0.09093195
-0.8665403653112671,0.06508657
0.5539606766376384,0.028982561
0.0,0.029575378
0.0,0.03917261
0.9213801335233304,0.026170317
1.57722966162888,-0.011400453
0.1213688380020014,-0.11104973
-1.3345734005215042,-0.2077615
0.8231172192721544,-0.19054748
0.0,-0.17152914
0.0,-0.1556315
-0.3112688001612884,-0.17100906
0.3465424606181531,-0.14229526
0.4495818311892467,-0.14409639
-2.088526741246358,-0.17383833
-0.9222255761188648,-0.07172607
0.0,0.075711064
0.0,0.19231793
1.0415991342047677,0.2398921
0.0,0.15447447
-2.206535524916064,0.08164312
0.7157972998073951,0.11296864
-0.0585733550841818,0.1619187
0.0,0.19514047
0.0,0.2086889
0.5662576055727161,0.20550476
-0.1141119659539547,0.20365234
-0.2313538233665248,0.11458335
0.2018486714188039,0.074672975
-0.4900965826238979,0.07342503
0.0,0.09309005
0.0,0.11395243
-0.1195770413188637,0.15811418
0.2221323984808507,0.18302603
0.6484431741787717,0.2107649
1.1631175174431143,0.080887206
-0.3816933210890343,-0.044474546
0.0,-0.046333812
0.0,-0.046215765
1.2461606520431934,-0.052422315
-1.1116541284933636,-0.07401522
0.6884616082048476,-0.04655029
0.094037810241546,-0.05741385
1.052212629140782,-0.08678851
0.0,-0.1284792
0.0,-0.17988455
-4.870715077207071,-0.20226607
0.8656056962892813,0.02898283
0.466167491125147,0.14763437
0.1220609456262513,0.1508914
0.2560213124047401,0.10515073
0.0,0.041279733
0.0,0.0074225976
0.0055848279118864,-0.04572105
0.0,0.005784774
0.1633981693430719,-0.039275978
0.088482633975002,-0.11211796
0.2817384189078739,-0.11036124
0.0,-0.07955817
0.0,-0.039799247
0.2096291611906341,-0.006405551
-0.1377044664049982,-0.042690396
0.3764539061625215,-0.13117819
-0.0360741718017688,-0.15151301
-2.042704189151009,-0.061555777
0.0,0.055804763
0.0,0.15166941
1.486540636310465,0.16549347
-0.3544880016565154,0.017985828
0.3086230713259061,-0.065483235
-0.2246453463569291,-0.14923477
-0.745321258979827,-0.062479082
0.0,0.0030200416
0.0,0.046970826
1.9342316623010185,0.048468385
0.0,-0.060851354
0.584613644433868,-0.14927116
-2.381809907549614,-0.15548012
-0.0900284749707081,-0.057080742
0.0,0.042312846
0.0,0.076166905
0.1932121135324693,0.08144214
-0.0213710283028072,0.05203464
0.9616840914705588,0.09369261
0.1257809097444011,0.049400028
-0.0007300071684736,-0.03271733
0.0,-0.085827
0.0,-0.1360552
0.0,-0.15168616
-0.3243657988543058,-0.1194998
0.0676035132897685,-0.023555614
