y_test,y_pred
-1.3985781313998706,-0.89036906
-0.8050948290288568,-0.8783096
-0.3915554278163223,-0.5528177
0.2655807547692954,-0.19016173
0.1273515575640816,0.3520162
0.1692277781791176,0.3166453
0.1692277781791176,0.21211897
0.1692277781791176,0.107865795
-0.3188122871282351,0.045938842
0.5096929699497726,-0.3243579
-2.171228910701017,0.10157715
-1.1879895048090678,-1.2149694
-0.8493141963077383,-0.9780339
-0.8493141963077383,-0.69051814
-0.8493141963077383,-0.6293739
-1.3721981235291094,-0.6935241
-1.386205308453191,-1.0279177
-0.160862124955267,-1.1287607
-0.8524594005567079,-0.51519656
-1.9000526335570167,-0.6941793
-1.9000526335570167,-1.2861037
-1.9000526335570167,-1.399188
-0.3458951759062624,-1.3796266
-0.5751964029923842,-0.6355864
-1.5028981354455342,-0.3860861
-1.1964578876072125,-0.8509724
-1.2989837293441626,-0.7920618
-1.2989837293441626,-0.7488209
-1.2989837293441626,-0.7239349
-0.3590049427605745,-0.7281456
0.1329023173736002,-0.29489785
-1.4341918416910144,0.17764941
1.483157986917503,-0.6338569
0.7316517219532049,0.64877796
0.7316517219532049,0.68947375
0.7316517219532049,0.6360749
-0.1082249714991276,0.57573354
-0.8453119800383234,0.101650506
-1.1475248980357176,-0.4897638
1.1700291652565538,-0.85028374
1.649856007744606,0.2682998
1.649856007744606,0.9666772
1.649856007744606,1.0898846
1.2348746973894666,1.0586687
1.0798650010157305,0.85463464
0.6965224529761804,0.79066706
0.2226758090727081,0.67559767
-0.7110588751779718,0.42209372
-0.7110588751779718,-0.20264462
-0.7110588751779718,-0.36320367
-1.650272123370635,-0.49759087
-1.4278639313319386,-1.0493542
-0.2377589972702977,-1.0507876
-1.7242685480466793,-0.43550336
0.1608625012040805,-1.069048
0.1608625012040805,-0.17074881
0.1608625012040805,0.23596759
1.471596599886078,0.2850145
1.471596599886078,0.9242532
-0.77042499675536,1.1849124
1.3216640165356457,-0.18180957
-0.6126568161166219,0.8086852
-0.6126568161166219,-0.23561369
-0.6126568161166219,-0.574051
0.8763603182806204,-0.6545043
1.066845917314544,0.2696329
0.6600353711598629,0.6656339
0.9141559166123722,0.44337246
-0.4093937165268852,0.55345476
-0.4093937165268852,-0.3021751
-0.4093937165268852,-0.3688671
-1.421064462752961,-0.26992646
-1.062873163132411,-0.8611686
-1.3789036766736305,-0.72810924
-1.1136544967880124,-0.773263
-1.2006332342626926,-0.58071554
-1.2006332342626926,-0.54292893
-1.2006332342626926,-0.5382321
-1.8729539845270649,-0.5651159
-1.6113445005617093,-0.92331946
-1.1055148896295084,-0.9282675
-1.146285242932655,-0.67197156
-1.4102786015534885,-0.64980614
-1.4102786015534885,-0.830021
-1.4102786015534885,-0.8985486
-1.594918945818345,-0.9365748
-1.2877532127621971,-0.98273635
-0.9794800673861692,-0.8307153
-0.7370551476452758,-0.64290583
-0.2675211209730045,-0.46570155
-0.2675211209730045,-0.13185692
-0.2675211209730045,-0.07158748
0.1071106697197682,-0.121631324
0.1071106697197682,0.122332014
2.031333500283252,0.20222145
0.919935758829193,0.99847925
0.5123475382916621,0.81553996
0.5123475382916621,0.45445964
0.5123475382916621,0.33763364
1.401486962778639,0.36879006
-2.1456322194137307,1.0190567
-1.5923058250721918,-1.086902
-1.4814352995018314,-1.2823981
-1.4959490839957938,-1.1693197
-1.4959490839957938,-1.1159652
-1.4959490839957938,-1.0748144
-0.5417598887204141,-1.0423398
-0.7813076663756375,-0.52218294
-1.6766917065690818,-0.48257434
-1.7680986954355902,-0.8994341
-0.8132818573854415,-0.91490674
-0.8132818573854415,-0.42585936
-0.8132818573854415,-0.21704932
-0.2065810532710589,-0.19492766
-0.2065810532710589,0.15756732
1.1472155965018191,0.24587354
1.0633447346301192,1.0637934
1.5079097747478547,1.135061
1.5079097747478547,1.3083488
1.5079097747478547,1.2926522
0.9295543082736708,1.2229791
1.1125222408901494,0.9148927
1.1286343294453325,0.9301435
