y_test,y_pred
-1.3526439358977176,-0.90499246
-0.9173726519051248,-0.9686754
-0.8001096593344695,-0.6359352
-0.5355209738410814,-0.5078623
-0.9641248409059224,-0.33804426
-1.2229595936009676,-0.5813248
-1.2229595936009676,-0.86590695
-1.2229595936009676,-0.8963672
-1.4129305267293004,-0.899451
-0.8251176233787352,-0.9367168
-0.7073473693545708,-0.61064637
-1.028612253444605,-0.44950852
-1.112108239584069,-0.6999097
-1.112108239584069,-0.7894608
-1.112108239584069,-0.7905705
-0.2408494836059002,-0.7252737
0.5645606351175878,-0.15537533
2.698048634624798,0.44129097
2.607451444681477,1.6965348
1.824513170222564,1.9745283
1.824513170222564,1.4139928
1.824513170222564,1.3035009
1.9456555571891627,1.3127271
1.9907432530081388,1.4380841
0.6864426212709754,1.4010248
0.9805669548680273,0.6191589
1.6083635933017464,0.62992406
1.6083635933017464,1.0603889
1.6083635933017464,1.0974373
1.6547012657757312,1.1721344
1.0690362161510945,1.2351775
1.306056521168035,0.8826184
0.6723284925227617,0.8601475
0.9610231728915596,0.55858344
0.9610231728915596,0.7144276
0.9610231728915596,0.83340216
0.331146450311273,0.7816062
0.3037790505884538,0.36245656
0.3841386711317794,0.166966
-0.1029412905210457,0.29585552
0.0239030863756681,-0.06557348
0.0239030863756681,-0.086768135
0.0239030863756681,-0.017329797
0.4513371821689869,0.017154686
1.8153785765681856,0.32162532
2.322806574171427,1.1780238
0.8932324140640183,1.727821
1.6768649317292408,0.7852169
1.6768649317292408,1.0277671
1.6768649317292408,1.1108725
1.3844709219140772,1.1842053
1.748673157955929,1.0911644
2.3291582811766167,1.1474229
0.0180155470794141,1.7057891
-1.055713866683771,0.35021406
-1.055713866683771,-0.744172
-1.055713866683771,-0.84355175
0.2276695988230344,-0.6265508
0.2276695988230344,0.27919018
-2.363338733679983,0.18710513
-1.5008023595602693,-1.2024909
-1.5897630456305534,-1.0317711
-1.5897630456305534,-1.0967695
-1.5897630456305534,-1.2296145
-0.9818987575327356,-0.9443338
-1.2010094419202613,-0.64990175
-1.5796091234651752,-0.78247344
-1.414350551801462,-1.2212626
-2.001806310999174,-1.062971
-2.001806310999174,-1.3442312
-2.001806310999174,-1.3508444
-2.143393257235649,-1.2978879
-1.863838722038737,-1.5648595
-1.1808899549230647,-1.3723289
-0.340889040279189,-0.89401555
-0.5965915797566317,-0.23281074
-0.5965915797566317,-0.35093176
-0.5965915797566317,-0.322171
0.099604637064362,-0.36769852
-0.4810122216121628,0.0010210276
-0.0049838731458399,-0.14038256
0.1751766126369315,0.0422569
1.434368467668497,0.2465261
1.434368467668497,0.9999263
1.434368467668497,1.2933958
-3.563853594403613,1.0881213
-2.6328179178536737,-1.2668282
-2.1420661188881462,-1.9193211
-1.9903280459462875,-1.5286057
-1.681292389953,-1.5541347
-1.681292389953,-1.095608
-1.681292389953,-1.1529956
-1.6686486085165178,-1.1035397
-1.6686486085165178,-1.2196156
-1.492938889074504,-1.231238
-1.405330756552568,-0.9628526
-1.1045444923931744,-0.81540823
-1.1045444923931744,-0.6358484
-1.1045444923931744,-0.81169534
-0.9009976958608764,-0.77277863
-1.0487348766631426,-0.49091688
-0.7332415877827528,-0.5592334
-0.7869103904382624,-0.4712586
-1.0280079667801156,-0.45673874
-1.0280079667801156,-0.7288606
-1.0280079667801156,-0.9285406
-0.7498344239610605,-0.8824953
-0.7575368472988246,-0.60534334
-0.6569317516243472,-0.5488566
-0.6536050068819511,-0.5020077
-0.821229714513601,-0.3971041
-0.821229714513601,-0.52236295
-0.821229714513601,-0.5508741
-0.3068875777952894,-0.5870508
-0.3068875777952894,-0.21713191
0.2488451047135524,-0.110479385
-2.0532672501752463,0.23300996
-2.2016863659363417,-0.9758495
-2.2016863659363417,-1.5401412
-2.2016863659363417,-1.4842473
-2.0113260402040822,-1.600668
-2.0527288181381627,-1.3354757
-1.0732219782270025,-1.4358586
-0.9619119223317856,-0.81707823
-0.9232637848469238,-0.6849133
-0.9232637848469238,-0.7078525
-0.9232637848469238,-0.6348977
-0.9232637848469238,-0.60295796
-1.1887148599244108,-0.5324918
-1.1266512252185357,-0.83044016
-1.563929374645192,-0.79110694
-1.4565222617122864,-0.96126556
-1.4565222617122864,-0.9539515
-1.4565222617122864,-1.0016587
-1.780886004014368,-1.0162787
-1.3892451171132607,-1.1513674
-0.4218330081495713,-1.1106714
-0.0438760070088368,-0.44376227
-0.8107885788303306,-0.08915807
-0.8107885788303306,-0.4932399
-0.8107885788303306,-0.6527691
-0.8766923539459887,-0.5439365
-1.118624705120402,-0.5280956
-1.1707341014285648,-0.65977204
0.1960383878978324,-0.75153255
0.6067716867890071,0.14049745
0.6067716867890071,0.55044186
0.6067716867890071,0.42999256
1.1927908960450222,0.46976972
0.308508870976322,0.8686093
-0.2706319822028483,0.4183448
-1.5721785153246948,-0.24265257
-1.395322855631376,-0.99111867
-1.395322855631376,-1.0121211
-1.395322855631376,-0.91758394
-2.2687726088565245,-1.0300543
-1.7929191611637787,-1.3975002
-1.685638505348544,-1.2561213
-1.0860414297245238,-1.1269153
-1.866606848691723,-0.89319885
-1.866606848691723,-1.1853946
-1.866606848691723,-1.2926077
-2.000707585781065,-1.2390531
-1.8603458680130511,-1.3963451
-1.3894147447751712,-1.2385871
-1.1395673404886832,-0.8994552
-1.1395673404886832,-0.65490246
-1.1395673404886832,-0.699394
-1.1395673404886832,-0.82408166
-0.7631516319773014,-0.8566524
-0.8042226957626954,-0.5903027
-0.8267284117100131,-0.5538225
-1.112596338542618,-0.6148126
-1.112596338542618,-0.7613586
-1.112596338542618,-0.8087839
-1.112596338542618,-0.80548453
-0.5700137865773771,-0.81322265
0.2379895669160554,-0.397662
-0.4095799422887197,0.20535244
0.4730477030257436,-0.18828765
1.468049669582577,0.24405788
1.468049669582577,1.0534453
1.468049669582577,1.1689225
1.935793628264808,1.1662406
2.3816018097616616,1.3738934
2.113366100237396,1.6936094
2.225364134009056,1.5742862
1.918790961293595,1.5517211
1.918790961293595,1.3718634
1.918790961293595,1.3507985
1.5965202461020145,1.3671513
1.608742090592575,1.0840709
1.2253175434145795,1.1057987
0.864433125437519,0.98064125
0.8009973116112795,0.68915415
0.8009973116112795,0.5468552
0.8009973116112795,0.63746893
0.7086212237466426,0.7170795
1.6063049398860223,0.5707852
1.7031461589703711,1.0891895
1.7305191757976506,1.2931969
1.8752233227074784,1.2276095
1.8752233227074784,1.257094
1.8752233227074784,1.2543284
2.115182839486536,1.29637
2.1287407882786704,1.3753535
1.556756172288191,1.4080791
1.6561171780381367,1.1161566
1.6594819688790037,1.1433666
1.6594819688790037,1.153908
1.6594819688790037,1.1523592
1.3748266724264973,1.2605441
1.426895708760679,1.0533892
0.1895496709207134,1.0339898
0.5044362251345383,0.2775221
1.7789513488588489,0.33204508
1.7789513488588489,1.2014973
1.7789513488588489,1.386919
1.3838954889297348,1.4112731
1.5367633297500023,0.99300253
1.2771788537116309,1.0294969
0.6943439023199471,0.95822227
0.7694208664515598,0.47517997
0.7694208664515598,0.46936935
0.7694208664515598,0.57187116
0.0358384744640556,0.65051985
0.1368934335396738,0.04672371
-0.5067154620426981,0.02220288
-1.5710612088879992,-0.17986274
-0.9237076421727112,-0.9851737
-0.9237076421727112,-0.81279683
-0.9237076421727112,-0.6910982
-0.9237076421727112,-0.5809485
-0.9237076421727112,-0.6650908
-1.7322442976538297,-0.7619554
-1.5551854768421525,-1.1214309
-2.052266672057739,-1.1812172
-2.052266672057739,-1.4644868
-2.052266672057739,-1.5460545
-2.361475603761644,-1.3790193
-2.0459081625838915,-1.6699721
-0.7264675003722177,-1.5484197
-0.8197811912745233,-0.61269593
-0.7458559222018282,-0.40267476
-0.7458559222018282,-0.49358258
-0.7458559222018282,-0.5092534
-0.4946300642426288,-0.5067469
-0.3286264330108215,-0.3698111
0.4732652529233895,-0.24707755
1.1742118063409617,0.4172061
1.4989805117612454,1.0473847
1.4989805117612454,1.2181159
1.4989805117612454,1.1803303
2.023738851203533,1.1297289
2.2026384217451143,1.4783537
1.831104766755892,1.5945102
1.6234357883699944,1.3173368
1.491255740458462,1.1587217
1.491255740458462,1.0814563
1.491255740458462,1.0629216
1.341250031288988,1.0805106
1.6016294551596773,1.0427526
1.4381798691352967,1.172844
1.0535606969466027,1.0946779
0.988685030317302,0.80712044
0.988685030317302,0.7384777
0.988685030317302,0.7708312
0.7895083083062162,0.80379796
0.1881701936444642,0.65057397
0.0087332143520438,0.22894366
-0.0691341204450907,0.042583704
-0.0975691123618853,-0.03622134
-0.0975691123618853,-0.105024606
-0.0975691123618853,-0.12534931
-0.3758361605843901,-0.09658611
-1.1297764068188678,-0.25553325
-1.3008300683112877,-0.7742233
-1.1259777391509764,-0.96756244
-1.1259777391509764,-0.82575023
-1.1259777391509764,-0.79193246
-1.1259777391509764,-0.80737376
-1.003465658666766,-0.8417405
-1.5100271645383796,-0.74870133
-1.3286766234284746,-1.0518935
-1.3286766234284746,-1.0432849
-1.8601101645404967,-0.97191215
-1.8601101645404967,-1.2661643
-1.8601101645404967,-1.3207461
-1.535999336741417,-1.3862175
-2.199211792954044,-1.1166862
-2.1964412204054025,-1.3909156
-2.0504903601908264,-1.5477707
-2.453574209546106,-1.4267292
-2.453574209546106,-1.6379142
-2.453574209546106,-1.6671237
-1.955122743360856,-1.7324076
-1.639601289337118,-1.3798813
-1.5224292298956317,-1.0830158
-1.717896041782014,-1.0565667
-1.3510449153224129,-1.145705
-1.3510449153224129,-0.90911114
-1.3510449153224129,-0.83132064
-1.327118073137458,-0.9285177
-1.2532186931297074,-0.8719127
-0.7326382576812887,-0.82681787
-0.2790495798892752,-0.51535654
-0.0024451625983903,-0.21048161
-0.0024451625983903,0.045023523
-0.0024451625983903,0.08494433
0.1673762143012101,0.007811561
0.5839022664562467,0.102353334
0.3991359226820059,0.3821133
0.4833390126260871,0.34696496
0.91857618774595,0.34924206
0.91857618774595,0.6634728
0.91857618774595,0.6979549
1.7503994302642991,0.69738114
2.1902672870186835,1.1938001
1.451207997896089,1.5719129
1.5544952789678634,1.178189
1.596286958504559,1.0611658
1.596286958504559,1.119922
1.596286958504559,1.1556071
1.310485010222519,1.2062572
1.393921429872158,0.97775185
0.9338993398627832,1.0153232
0.8484318297030111,0.7778753
0.6337569909971782,0.60916245
0.6337569909971782,0.44025153
0.6337569909971782,0.47781116
0.5623377475913536,0.5669365
0.5802250438768238,0.39109194
-0.1950149539833854,0.42007017
-1.245651041979597,0.0035936385
-2.19935638171691,-0.736228
-2.19935638171691,-1.430878
-2.19935638171691,-1.5145988
-2.4481208463065323,-1.4478917
-2.1977621950308137,-1.6409066
-1.951577539528825,-1.5204912
-1.951577539528825,-1.3604689
-1.977466980293011,-1.3463286
-1.977466980293011,-1.431618
-1.977466980293011,-1.4227525
-0.8609878377252465,-1.3507612
-0.911394141044886,-0.687595
-1.0824654904628246,-0.61149454
-1.4724080616640896,-0.76530504
-1.3701254002791028,-0.93579185
-1.3701254002791028,-0.98403656
-1.3701254002791028,-0.90883684
-1.0217444372550686,-0.94049346
-1.0670140755205944,-0.6781453
-1.172141861838891,-0.7342335
-1.4734383556586277,-0.8696213
-1.3101407345847529,-1.094792
-1.3101407345847529,-1.0355626
-1.3101407345847529,-0.8972714
-1.3479736563153073,-0.8959937
-1.1308287797522845,-0.9134673
-1.238554518428323,-0.82681847
-0.7026580523069393,-0.81073
-0.583804058257242,-0.5147035
-0.583804058257242,-0.32633466
-0.583804058257242,-0.28268287
-1.052602084895949,-0.26817784
-0.9888006509909144,-0.6335087
-1.00645356072522,-0.68125916
-1.483890700687288,-0.6488464
-0.5615203241136798,-0.9704077
-0.5615203241136798,-0.46026894
-0.5615203241136798,-0.33848393
-0.1729791340263955,-0.3831108
1.2545088724486284,-0.14485621
0.5660881780998015,0.7661911
1.3246395288520314,0.6042347
0.737746706890398,0.8320508
0.737746706890398,0.6406944
0.737746706890398,0.4844639
1.5375440606970097,0.6443949
1.243707463602984,1.0013793
1.1632960808804778,1.031036
1.424552464220318,0.85765517
1.3601412219592497,1.0363549
1.3601412219592497,0.90456295
1.3601412219592497,0.94571555
0.9106813873823236,1.0126498
1.4108134318320378,0.69054127
1.632755916375555,0.94877386
2.3123827651458706,1.1905833
2.4925485405438947,1.5861362
2.4925485405438947,1.7206563
2.4925485405438947,1.7877598
2.371336368245214,1.7486327
2.636725044874416,1.5830045
2.5050884277631207,1.7411873
