y_test,y_pred
-0.1777219389099662,-0.025962718
-0.3695924170578304,-0.02632396
-0.1779303406581325,-0.026521146
-0.48563924741832,-0.028588533
-0.957028868424949,-0.026169665
-0.9979092210113925,-0.023092553
-0.9979092210113925,-0.025495723
-0.9979092210113925,-0.02840931
-1.6944140716667258,-0.02593407
-0.9138967018823868,-0.02372861
-0.6318823109766895,-0.02718167
-0.5380985303308472,-0.027288824
-0.6351280750218408,-0.027334139
-0.6351280750218408,-0.026657537
-0.6351280750218408,-0.026534714
-0.8232870332155339,-0.027832456
-1.6042561568310685,-0.026494548
-1.4407400018326946,-0.027578741
-0.9820245289565274,-0.029152133
-1.3812355343389635,-0.030211851
-1.3812355343389635,-0.029177338
-1.3812355343389635,-0.028757297
-1.4775050975406008,-0.027446188
-1.1238751405851022,-0.027110532
-1.8237322881711464,-0.026551954
-1.717870946903349,-0.027294442
-1.3437229659548204,-0.027919427
-1.3437229659548204,-0.02577284
-1.3437229659548204,-0.027488016
-1.0998767946983294,-0.027585223
0.517578713389116,-0.02585785
0.0059088723956312,-0.027034916
-0.7739416483469752,-0.025526956
-1.1977297393977115,-0.026575178
-1.1977297393977115,-0.0247882
-1.1977297393977115,-0.025766216
-1.9527214843140857,-0.027060464
-1.7269656974846874,-0.027081072
-0.8936670554228098,-0.026058815
0.3593968334355704,-0.024871126
0.359127454482955,-0.026218027
0.359127454482955,-0.025074288
0.359127454482955,-0.027142957
1.5238972584501782,-0.026098534
2.079564079611629,-0.02574306
1.6179451237851594,-0.025029361
0.2958175994284303,-0.030507535
2.0413341069612265,-0.025857002
2.0413341069612265,-0.026672862
2.0413341069612265,-0.027268007
1.6713684945839111,-0.025864966
1.350354513015494,-0.028373383
0.6449207962399832,-0.027434818
0.7366278413880752,-0.029296353
-0.0705519761509588,-0.03046897
-0.0705519761509588,-0.027638912
-0.0705519761509588,-0.027571008
0.3500277655964448,-0.027485698
0.3500277655964448,-0.027112737
-0.0379518256900176,-0.02723205
1.7404673001519886,-0.027001187
0.8559242095892708,-0.02622611
0.8559242095892708,-0.02644439
0.8559242095892708,-0.026682884
1.2214610278219362,-0.02664806
1.2250683622755578,-0.02665992
2.4913624375169725,-0.0290111
2.09024325482975,-0.029104337
1.1220829183475507,-0.025590926
1.1220829183475507,-0.02664303
1.1220829183475507,-0.027286075
-0.255220044987353,-0.026853554
0.0745301612922845,-0.026668333
1.6570146702589676,-0.02533412
1.8910423795964928,-0.028875023
2.2510121414863864,-0.025952987
2.2510121414863864,-0.026835218
2.2510121414863864,-0.026150763
2.5918391950210617,-0.025853649
1.487581819687848,-0.025124572
1.85514206934496,-0.026790991
2.553583534623085,-0.02748765
2.5564755447768404,-0.02673696
2.5564755447768404,-0.026274994
2.5564755447768404,-0.02848088
2.0453096442966587,-0.025169402
1.8353151833202188,-0.028549567
1.6424961748240772,-0.02820909
1.617592487168708,-0.026396781
1.5371782357617614,-0.025855891
1.5371782357617614,-0.026640676
1.5371782357617614,-0.025440112
1.6050351962419809,-0.02560588
1.6050351962419809,-0.02586905
1.202879655795236,-0.027257629
1.4429514499319742,-0.029028565
1.183676234814417,-0.030000322
1.183676234814417,-0.031208873
1.183676234814417,-0.02487082
0.9067928732557532,-0.028632
0.705231012629474,-0.025977507
0.670424903088845,-0.027568579
0.3836156009897039,-0.027822487
0.3885664091547571,-0.026965708
0.3885664091547571,-0.028067693
0.3885664091547571,-0.02699764
0.7801516573624484,-0.023751892
0.5725452539250648,-0.026738606
-0.6343677018951221,-0.026497237
-2.1963678208531685,-0.027018145
-2.3942480580771144,-0.027634315
-2.3942480580771144,-0.025746219
-2.3942480580771144,-0.024914041
-2.1518095586328654,-0.023626208
-2.1518095586328654,-0.024887368
-1.64003713855445,-0.02839572
-1.6897169468879083,-0.026181832
