y_test,y_pred
-0.2478796244311187,-1.0027347
-0.4210383928302625,-0.8219102
-0.2857403670220779,-0.96286005
-0.5416848446044147,0.015319724
-0.9574131893134274,-0.94808275
-1.036649635194378,-1.0788754
-1.036649635194378,-0.92792434
-1.036649635194378,-1.0232465
-1.6310939144278864,-0.9068852
-0.9516018944629993,-1.1215147
-0.6865916557010676,-0.08197247
-0.5253788049022587,-0.08686423
-0.5444071137166233,-0.016790498
-0.5444071137166233,0.6678114
-0.5444071137166233,0.44297233
-0.8347447657073189,-0.67852736
-2.048056408873537,-1.0393826
-1.6710045300834786,-1.2036709
-0.8329987605367831,-0.7656364
-1.5777281800412106,-0.48102742
-1.5777281800412106,-0.81868094
-1.5777281800412106,-0.4916687
-1.7635926636785642,-0.26474187
-1.0550720213819702,-0.98938555
-1.779690802845438,0.2570187
-1.523202023251918,-0.93181515
-1.06296669740807,-0.7113055
-1.06296669740807,-0.14402169
-1.06296669740807,-0.58510035
-0.7725131585459286,0.9100421
1.0840122497143707,0.93801916
0.5463407173646256,0.844188
-0.3457905237255137,0.31292436
-0.9345777030900032,-0.34809408
-0.9345777030900032,-0.2348861
-0.9345777030900032,-1.0638769
-1.8974210402998049,-0.9910086
-1.58511142842109,-1.1301879
-0.5419590666262162,-0.7674125
0.9430078406172442,-0.14077866
0.7396738858910217,0.4235739
0.7396738858910217,1.2945354
0.7396738858910217,0.9275524
1.6149056711128726,0.319407
1.7868422958234236,0.75133425
1.3237995285260158,1.1956391
0.1339541224382145,1.1749946
1.5799281859951142,-0.6213966
1.5799281859951142,0.16977598
1.5799281859951142,-0.10034929
1.333672094448907,-0.18907386
1.062614983385658,0.13575248
0.4076901042041203,-1.0077266
0.4675262964009826,-1.1540784
-0.3904273972816049,-0.7318701
-0.3904273972816049,-1.1329972
-0.3904273972816049,-0.8672532
-0.0813541144629551,-0.7119145
-0.0813541144629551,-0.24778803
-0.8115349435654926,0.8895816
1.881180406137852,-0.15783837
0.5107437592071733,0.66443455
0.5107437592071733,-0.023973528
0.5107437592071733,-0.28850213
1.1656809658289151,0.035010014
1.2222204597083313,-0.2470799
2.4825673185330697,1.0256175
1.8191278782110207,1.1433456
0.8033727504682577,0.89223176
0.8033727504682577,-0.31227547
0.8033727504682577,-0.09247139
-0.4345296463542988,-0.94045144
-0.076707272710883,-1.2966745
1.2895628558835392,-0.41883367
1.4850793798777986,0.045650113
1.8734244751782057,0.35082048
1.8734244751782057,1.9539988
1.8734244751782057,1.3943642
2.171667844714478,1.0425557
1.1305424984365726,0.9356151
1.536862255087617,-0.33285335
2.263116441717876,-0.05019032
2.2113240114599546,1.027655
2.2113240114599546,1.440796
2.2113240114599546,2.8380198
1.6886657933930556,0.9890589
1.457127938493608,0.08557865
1.257158787800911,-0.57727224
1.223220493980948,-0.60562825
1.1935784020548736,0.6560648
1.1935784020548736,1.3354491
1.1935784020548736,1.3477882
1.346143951735936,0.9332673
1.346143951735936,0.8957997
0.885928066719871,0.7354868
1.273598244244853,-0.6117611
0.9647830687081188,0.19175011
0.9647830687081188,-0.2589006
0.9647830687081188,-0.3221816
0.559311633693337,0.093278214
0.2032169745127361,-1.1182216
0.0902091660975224,-1.088311
-0.904680194831147,-0.85601467
-0.6336272812274956,-1.1511029
-0.6336272812274956,-0.6462991
-0.6336272812274956,-0.6282193
0.7144448182969712,-0.52308834
0.172510591756226,0.8554641
-2.3381385475674468,0.32056275
-2.788050943009354,-1.169688
-2.086900671299148,-1.5616332
-2.086900671299148,-1.3908592
-2.086900671299148,-1.3714505
-1.7232365350397765,-0.8661928
-1.7232365350397765,-0.9125688
-1.2582341847457106,-0.8149799
-1.2944222185939729,0.82070404
1.1405900974354568,-0.48227575
1.1405900974354568,1.2043245
1.1405900974354568,1.0113132
1.192762368692324,0.61600125
0.4917935318799727,0.14139716
0.0891244817283534,-1.1049849
0.0922922321680854,-1.2148625
-0.5875852110640645,-0.89882773
-0.5875852110640645,-1.5901573
-0.5875852110640645,-0.9724277
-0.5875852110640645,-0.7865161
-0.9465977490376845,-0.7555096
-1.0623144892759595,-1.1333302
-1.4163519947737235,-1.102117
-1.5160894526055526,-1.3830829
-1.5160894526055526,-1.4973173
-1.5160894526055526,-1.1033218
-1.3164804154696348,-0.9896085
-0.7320144858626673,-0.66242766
-0.9909765101189022,0.80386513
-0.8441413956209045,-0.004159998
-1.4869115234459964,-0.2039569
-1.4869115234459964,-0.98229414
-1.4869115234459964,-0.9181297
-1.0909423960000133,-0.7069803
-1.2537245487006758,-0.4782452
-1.1322700293695842,-0.10981083
-0.6585594293288192,-0.2732061
-0.3480487803602375,0.34011143
-0.3480487803602375,0.22434513
-0.3480487803602375,1.1683296
0.1972869010714872,0.7230088
0.7521345782524732,0.9632966
-0.4162361666789703,1.204593
-0.6466699959169987,-0.6996918
-0.6153868839266479,-0.6362483
-0.6153868839266479,-0.6677819
-0.6153868839266479,-0.89416564
-0.9451012845772242,-0.87764066
-1.6799092030673233,-1.0659825
-1.2632643987463712,-1.2090352
-1.041443866270332,-0.63977724
-0.5363134470652151,-0.79566395
-0.5363134470652151,-0.19863167
-0.5363134470652151,1.265987
-1.90864422605848,1.01834
-1.1052973830542052,-1.0869809
-0.7016743125432204,-0.3430962
-0.7896049260402972,-0.40137318
-0.7896049260402972,-0.43692064
-0.7896049260402972,0.46025476
-0.7896049260402972,0.12083052
0.5641850940908277,-0.82206184
-0.1415846903520328,0.74606967
-0.0184425027465187,0.007723063
1.3481932554836,-0.26292416
1.3481932554836,0.2529009
1.3481932554836,-0.18940376
1.3481932554836,0.8097923
0.625796714742366,0.49085253
1.4786349724448886,-1.0665278
-2.399741274271126,0.120871186
-1.3959122677507314,-1.3384428
-0.0897472150815253,-0.5972226
-0.0897472150815253,-0.2938405
-0.0897472150815253,-0.5635067
0.4099187375237726,1.0379564
1.6609737945418557,0.627255
1.551232153911526,1.0873059
1.8628373930731683,1.253667
2.0874839387326585,1.563249
2.0874839387326585,1.5664372
2.0874839387326585,1.6049848
1.6553675262411265,1.1063454
1.9262150769581816,0.26403219
1.6087298432124282,0.63983065
1.4467944712818237,0.59511656
0.9768985035468352,0.88013405
0.9768985035468352,0.06391984
0.9768985035468352,-0.6059653
0.6573445550853657,-0.63645095
0.9236052282360916,-1.0578331
0.6652165149157008,0.20932485
0.7263298308214432,-0.2250516
0.6838065080988452,-0.13469517
0.6838065080988452,0.42185652
0.6838065080988452,-0.2617595
0.6793594703586744,0.8341272
0.3544707707103144,0.97584766
-1.2949958766252772,-0.89401203
-1.8389039872633632,-1.1657948
1.5591615648444523,-1.0357733
1.5591615648444523,0.092833236
1.5591615648444523,0.003077928
0.9611302625961112,0.45065936
0.3407844871579306,0.08902125
1.553127320466749,-1.0781896
1.666377516553203,0.13771108
2.4286087703914143,0.24134822
2.4286087703914143,1.1506277
2.4286087703914143,1.4097855
2.3236754618674795,0.9005497
1.326837390725114,0.76223713
0.7394546323070005,-0.32077327
0.3460005299112694,-0.7546135
-0.1666426874499899,-0.71106726
-0.1666426874499899,-1.3297601
-0.1666426874499899,-1.0617769
0.5833369228163,-1.0267826
-0.25012116903874,0.18734261
-0.0495556425965391,-0.16958697
-0.1386437260433939,-0.1313116
1.0604105061856774,0.050045434
1.0604105061856774,0.2242852
1.0604105061856774,0.9482296
1.0604105061856774,0.67674375
1.0604105061856774,0.28550294
2.758682143049377,-0.0078059398
2.2169339871840226,0.8930885
1.6372077638023377,0.98165697
1.6372077638023377,0.83445746
1.6372077638023377,0.10405673
1.034141934323464,0.044575397
1.1640013698473852,-1.1293169
-0.0171217980925608,-0.26421306
-0.2544197303522588,-1.2666899
-0.8530216119490103,-1.0067133
-0.8530216119490103,-1.191563
-0.8530216119490103,-1.1650958
-1.6070618363414657,-0.98839515
-1.348413090766364,-1.3654772
-1.4996211766135958,-0.57747036
-0.4882295063328943,-1.074808
-0.0643229742225823,-0.12039387
-0.0643229742225823,0.8990571
-0.0643229742225823,0.9637075
0.0647389613478764,0.70656425
0.359884494021481,0.5825638
0.9123124726640882,1.1848557
0.2704122971011437,1.3598093
-0.2261010597071495,-0.32163826
-0.2261010597071495,-0.94548815
-0.2261010597071495,-0.55087966
-0.2534100676121097,-1.0529727
-0.0265441069074867,-0.87162673
-0.1180216818881588,0.14329489
-1.0797675246596046,-0.78990513
-0.6159383965481534,-1.2811773
-0.6159383965481534,-0.26951778
-0.6159383965481534,-0.5994534
-0.8039339409733223,-0.4032619
-1.2642369619978897,0.3275308
-1.4987690985609594,-1.0811288
-1.2671517204274907,-1.1857659
-1.0802243825586162,-0.9909417
-1.0802243825586162,-1.006774
-1.0802243825586162,-0.7557369
-1.1240426187924306,0.37737978
-0.7349938943269462,-1.0083148
0.1406100795816705,0.45490155
1.046790814674589,0.90203553
1.046790814674589,1.2682276
1.046790814674589,1.7159069
1.046790814674589,1.0069197
1.0006079214115997,0.53197235
0.857990126932053,-0.84383756
2.2297155544173184,-1.0243901
2.2297155544173184,0.47670823
0.3358910279253965,0.32526004
0.3358910279253965,-0.6823394
0.3358910279253965,-0.28515404
0.6381410504625337,-0.76810366
1.3374374896265968,-0.53821313
