y_test,y_pred
-1.17586164621788,-0.4109741
0.9504056148397396,-0.3023923
0.9635961073537463,0.74445397
1.5370698961808609,0.8118729
-0.5972982833661874,0.937644
-1.5389540523096497,-0.18624271
-1.5389540523096497,-0.8215336
-1.5389540523096497,-0.76204157
-1.5165180572037544,-0.6878046
-0.3708142782783787,-0.99517775
-0.1169630052074209,-0.027434573
-0.5880176383451026,0.11114442
-0.6578994376625076,-0.21623467
-0.6578994376625076,-0.18638779
-0.6578994376625076,-0.16540457
1.3823183208728491,-0.14153455
1.5858112383387053,0.8634828
2.052273393297499,1.0064564
1.5276296832739449,1.199568
0.8771176075382259,1.0433973
0.8771176075382259,0.89732164
0.8771176075382259,0.8348645
0.9041892693128338,0.74984425
1.0032108321020394,0.8464721
-0.7284791257683003,0.93391436
-0.6448434292982402,-0.8894382
1.0975423602318288,-0.38079602
1.0975423602318288,0.91188866
1.0975423602318288,0.8135296
1.2949121416988527,0.71314067
0.1719814784939655,0.85461843
0.807343917131154,-0.038555503
-0.3243309097474753,0.7618892
0.3042658412089629,-0.48388386
0.3042658412089629,0.05042898
0.3042658412089629,0.06387881
-1.5675143452638345,0.073932596
-1.0391788884370017,-0.8589259
-0.4414407889275518,-0.61641115
-1.1762966008880336,-0.38159853
-0.422816801307061,-0.7119117
-0.422816801307061,-0.3936594
-0.422816801307061,-0.27818817
0.8402523556185911,-0.17698096
2.0847153175545943,0.6671254
1.6297778681145083,1.1543291
0.4487221369358211,1.1182433
0.9250412628404568,0.6956736
0.9250412628404568,0.9605644
0.9250412628404568,0.8439723
0.614639315944213,0.6976247
1.0786969063034593,0.38478106
1.9034941381281807,0.63545847
-1.2414355765600362,1.0779119
-1.5694011561044865,-0.85343933
-1.5694011561044865,-1.0984818
-1.5694011561044865,-1.0768865
-0.4064565594463878,-1.0114717
-0.4064565594463878,0.1662496
-1.7626471465834683,0.1616039
-0.9622922633499432,-0.05907993
-0.8734203741392886,-0.9100733
-0.8734203741392886,-0.9459969
-0.8734203741392886,-0.83198845
-0.2525253668948228,-0.67802423
-0.4305998989073641,-0.032808147
-0.8753085600899962,-0.2730651
-0.9436651291197934,-0.5688806
-1.9635488835994808,-0.5891556
-1.9635488835994808,-1.1508553
-1.9635488835994808,-1.1195742
-1.729990760910607,-1.0215136
-1.2366721766959172,-0.90414304
-0.1973790271318061,-0.9488499
1.2886547624955875,0.111527875
0.7134713321969028,1.0329057
0.7134713321969028,0.9814369
0.7134713321969028,0.8830722
1.4557534867245774,0.7697255
0.3679288085286874,0.89171135
0.7191335671259401,0.3936444
0.71934072429749,0.79691845
1.897186248285172,0.621272
1.897186248285172,1.1039453
1.897186248285172,0.9982145
-2.196596719469764,0.93952173
-1.412744793874395,4.152984
-0.9998271449246008,2.8128457
-0.8555783952652927,2.5993357
-0.5941457602723433,3.0112457
-0.5941457602723433,3.3009515
-0.5941457602723433,2.8887026
-0.5607053574020334,2.405826
-0.5607053574020334,-0.85730577
-1.3619486827319078,-0.7846227
-1.3635087923452125,-0.7171625
0.0766213454712883,-0.8039672
0.0766213454712883,0.20688121
0.0766213454712883,0.24229924
1.2025032127679534,0.2605976
-0.7992670110124799,0.8849298
1.3010160380160756,-0.46382272
0.1211999732355107,0.8010581
-1.7355968242013669,0.11312337
-1.7355968242013669,-1.1264325
-1.7355968242013669,-1.0715579
-0.5652976770473251,-0.98006654
-0.8134319667209596,-0.066789255
-0.4436398564263856,-0.20101048
-0.666208748465607,-0.13189946
-1.4647371609045348,-0.22130384
-1.4647371609045348,-0.7595875
-1.4647371609045348,-0.69525546
1.1228258755521772,-0.6191951
1.1228258755521772,0.86309934
1.3890555825902655,0.86472297
-1.4240560492419354,1.0002365
-1.401194088872218,-0.8697288
-1.401194088872218,-1.0090811
-1.401194088872218,-0.9589803
-1.09322563389639,-0.8857858
-1.0899279906502948,-0.8860821
-0.2234805264457172,-0.87892014
-0.0082152232974191,-0.014190584
0.6214483817308896,0.50486475
0.6214483817308896,0.48907876
0.6214483817308896,0.41673273
0.6214483817308896,0.34195244
-0.3331786512066879,0.2878077
-0.4532792389113063,-0.2481596
-1.5196076730420918,-0.49081618
-1.4054159340441086,-0.9781375
-1.4054159340441086,-0.9121409
-1.4054159340441086,-0.7778366
-1.5444723144076815,-0.6294466
-0.818168200257994,-0.91202193
1.0300089388502294,-0.43526965
1.388643022070871,0.8250421
0.0604417131202602,1.0474639
0.0604417131202602,0.13726994
0.0604417131202602,0.0923357
-0.204808643280362,0.0473543
-0.7040104692687048,-0.0795221
-1.0620715194984396,-0.5586272
0.8004738523923204,-0.78921366
0.8870671383992995,0.663163
0.8870671383992995,0.8497577
0.8870671383992995,0.7569915
1.3855638460126545,0.65861905
0.4184166640017026,0.86028564
-0.2168185752061314,0.23540665
-1.4301989659645622,-0.27332413
-1.3410779580760734,-1.11004
-1.3410779580760734,-1.0203216
-1.3410779580760734,-0.8941864
-1.566618573010079,-0.7394758
-1.0235899582961157,-1.0010309
-0.9030284568772636,-0.8225216
-0.2050441212329908,-0.7161422
-1.5039714882956914,-0.020686693
-1.5039714882956914,-0.8505742
-1.5039714882956914,-0.7180382
-1.6115551294913648,-0.57970715
-1.410082871557222,-0.7779507
-0.5919819856312856,-0.7911439
-0.1558644314518376,-0.28503603
-0.1558644314518376,-0.06537579
-0.1558644314518376,0.1742855
-0.1558644314518376,0.17315942
0.6134172338983767,0.1641685
0.8749816678055553,0.6269351
0.4847624542422975,0.39615428
-0.9798097586760204,0.10456922
-0.9798097586760204,-0.47652513
-0.9798097586760204,-0.4182849
-0.9798097586760204,-0.35529006
0.6664408557395844,-0.2887348
1.9319958989523105,0.40490466
0.0200638824771154,1.0544866
1.226023552252122,0.33028436
1.531973587645974,0.93811756
1.531973587645974,1.0670433
1.531973587645974,0.97789407
1.287705328608275,0.8623759
1.5008479684975946,0.8416698
1.1565189547193515,0.98997027
1.265828479533755,0.94020855
1.0962685288570808,1.0401846
1.0962685288570808,0.9170126
1.0962685288570808,0.78942806
0.7625548421232917,0.6476879
1.0191227539470018,0.34262156
0.0105756766292663,0.44091815
-1.3555188649674044,-0.03047382
-1.312959449094519,-0.5358909
-1.312959449094519,-0.439036
-1.312959449094519,-0.36091942
-1.022937733486623,-0.28137863
1.9000539151620093,-0.20972149
1.6343843940705252,1.0204216
1.4221583733939231,1.101921
1.3583656089715077,1.0887015
1.3583656089715077,1.0603607
1.3583656089715077,0.99691886
1.3834456686093268,0.9093774
1.3070262549079594,0.9520334
0.676764742992537,1.0709066
0.8590081492980549,0.6233557
0.9826857721161216,0.7666177
0.9826857721161216,0.79191405
0.9826857721161216,0.66361666
0.4460485189059436,0.53598005
1.157518217890294,0.04715635
-2.1042718118238226,0.2968406
-0.8996764433026495,-1.1310881
1.5298086937091515,-0.7747256
1.5298086937091515,1.1002797
1.5298086937091515,1.0085604
0.8932528147370739,0.9133919
1.1011398696147208,0.64956236
0.7230652512292914,0.8161385
0.0,0.69999665
-0.0996981668717707,-0.29745376
-0.0996981668717707,-0.49806678
-0.0996981668717707,-0.40818614
-1.7937524212357958,-0.31636137
-1.0053443183701185,-0.9664688
-1.2745314990592782,-0.692037
-1.660497464747091,-0.90988135
-0.7125595473807974,-1.1448809
-0.7125595473807974,-0.71047276
-0.7125595473807974,-0.5483594
-0.7125595473807974,-0.38635045
-0.7125595473807974,-0.11640559
-1.2887628663820012,-0.09757343
-1.063695152532973,-0.7417716
-1.5320186410831855,-0.5414597
-1.5320186410831855,-1.0985509
-1.5320186410831855,-0.9982079
-1.757261947630541,-0.8565385
-1.3457211846506103,-1.0717982
