y_test,y_pred
-1.0757860542221696,-0.981276
-0.5111927458599348,-0.9753162
-0.3453569398412678,-0.46841
0.1652988295525709,-0.22887643
-0.9500144271220896,0.15336548
-1.7998729087582073,-0.73112494
-1.7998729087582073,-1.521816
-1.7998729087582073,-1.5649593
-2.1271957681812736,-1.4938853
-0.6617517892365254,-1.6800332
-0.4048388945381294,-0.6474311
-1.106706633903458,-0.22930102
-1.1254783265756083,-0.9277705
-1.1254783265756083,-1.0818994
-1.1254783265756083,-1.0571803
0.2778093893866253,-0.99123865
0.9823308807233674,0.19085844
2.49822922463069,0.95548844
2.149543715400322,1.9861137
1.4518090741490577,1.8772378
1.4518090741490577,1.3039827
1.4518090741490577,1.193367
1.5371126291809007,1.2556133
1.5723852622016523,1.3912331
0.4611732728428168,1.4250652
0.6795003300308508,0.5057226
1.2436812570145064,0.4906796
1.2436812570145064,1.0933762
1.2436812570145064,1.2193518
1.2927870716259713,1.1773381
0.6991555668539587,1.1543453
0.9931901389991304,0.67577887
0.135083898051966,0.84812236
0.682938357415096,0.14924715
0.682938357415096,0.53862077
0.682938357415096,0.6737514
-0.851957498096359,0.666943
-0.7046915188715496,-0.651508
-0.2993104967942084,-0.7554679
-1.1658508621054755,-0.29309106
-0.6118901854678371,-0.9088779
-0.6118901854678371,-0.5807596
-0.6118901854678371,-0.5184297
0.309489948055493,-0.5040795
1.886719609684373,0.19869488
2.0080884476863745,1.5332639
0.6735150471648702,1.7955914
1.4966322664370246,0.77362514
1.4966322664370246,1.1319141
1.4966322664370246,1.3356858
1.1853634662757362,1.3925345
1.5319059268938893,1.1240036
1.981487758083136,1.3103036
-0.1070389831632221,1.7058703
-1.0292645592820868,0.10580285
-1.0292645592820868,-1.0455313
-1.0292645592820868,-1.0805892
0.0123345749226806,-0.92501885
0.0123345749226806,0.050732322
-2.194200949993383,0.1356261
-1.4784036501859878,-1.6371498
-1.5369770052701697,-1.4354297
-1.5369770052701697,-1.3184023
-1.5369770052701697,-1.2776622
-0.9707193996974536,-1.3177077
-1.0848313656514084,-0.93233234
-1.3161851890179332,-0.9465204
-1.114336517599129,-1.1691574
-1.6044331002230272,-1.0467739
-1.6044331002230272,-1.3662088
-1.6044331002230272,-1.3984342
-1.724010141541891,-1.3872604
-1.5018777430610402,-1.4617172
-0.8534345688822684,-1.3204942
0.309682948560846,-0.79692084
-0.0720103725281883,0.3005806
-0.0720103725281883,0.13257916
-0.0720103725281883,-0.02058038
1.1741502795150052,-0.07708192
0.0624961510216415,0.96821535
0.7509577592264891,0.28494757
0.8449955694680351,0.5924532
1.8972081986088167,0.76177204
1.8972081986088167,1.6010804
1.8972081986088167,1.7204862
-2.9735068785982537,1.6374776
-2.1079011823089724,-1.8397775
-1.6417336911838254,-2.0104744
-1.519672745557574,-1.4935753
-1.263651433152834,-1.1998236
-1.263651433152834,-1.0619235
-1.263651433152834,-1.1695421
-1.2580666052409477,-1.1532981
-1.2580666052409477,-1.1397684
-1.0946684358978755,-1.1322346
-1.0061858019228735,-0.9971722
-0.7244473830149997,-0.90709835
-0.7244473830149997,-0.6600694
-0.7244473830149997,-0.6319614
-0.5148182218243655,-0.648016
-0.6525226882293638,-0.46117586
-0.2760687820668422,-0.5511216
-0.3121429538686111,-0.2249345
-2.35484714301962,-0.20109762
-2.35484714301962,-1.7609422
-2.35484714301962,-1.9203122
-0.8683065067091552,-1.8427236
-1.2227945083656706,-0.7491473
-0.9141714370397644,-0.95899314
-1.1388167833966936,-0.8792341
-1.8841380423765208,-1.0525236
-1.8841380423765208,-1.578283
-1.8841380423765208,-1.6020772
0.0500936199244976,-1.5719573
0.0500936199244976,0.04644137
0.6347072643583657,0.26950234
-1.7471026431912484,0.5972149
-1.8371311181619563,-1.303661
-1.8371311181619563,-1.6534173
-1.8371311181619563,-1.563315
-1.6439190046294871,-1.4921958
-1.6652900329322944,-1.370853
-0.7036059414617355,-1.4337748
-0.5778250317173343,-0.68567955
-0.578555038885808,-0.45329964
-0.578555038885808,-0.48996484
-0.578555038885808,-0.5290422
-0.578555038885808,-0.52940536
-0.9029208377401138,-0.4964101
-0.8353173244503452,-0.77887183
-1.3306014895695455,-0.76686144
-1.2133903851137844,-1.1406733
-1.2133903851137844,-1.1002877
-1.2133903851137844,-1.0700415
-1.482982884088007,-1.0707983
-1.0730548902583836,-1.2789562
0.305960296712444,-1.0075052
0.9137888826730204,0.2335525
-0.5284527492760226,0.9026359
-0.5284527492760226,-0.22245856
-0.5284527492760226,-0.5776871
-0.6969090204055299,-0.53572446
-1.137956371172,-0.5749228
-1.2214965170550809,-0.95512795
0.8388032869297148,-1.1012366
1.0717088171281854,0.57105714
1.0717088171281854,1.1184375
1.0717088171281854,1.0319703
1.5186501911225307,0.9224186
0.6340725475528298,1.2651116
-0.0045962929706085,0.6851384
-1.330598012548724,-0.046019077
-1.3129049217267752,-1.1494021
-1.3129049217267752,-1.2567264
-1.3129049217267752,-1.1442925
-2.0817493754999803,-1.106175
-1.5345177319470749,-1.6544049
-1.4145840545122916,-1.3872205
-0.8450057888830872,-1.2264878
-1.5209972683868256,-0.76313263
-1.5209972683868256,-1.2799196
-1.5209972683868256,-1.3774669
-1.6220629687813015,-1.3457139
-1.4679159706207354,-1.3913548
-1.0272073628320235,-1.2859538
-0.7815391748951664,-0.94739336
-0.7815391748951664,-0.6911425
-0.7815391748951664,-0.6902419
-0.7815391748951664,-0.7191654
-0.3575721048300251,-0.71845186
-0.3967909882541119,-0.31332776
-0.4598643958823883,-0.2737386
-1.1196104294712166,-0.3626813
-1.1196104294712166,-0.96089953
-1.1196104294712166,-1.0407213
-1.1196104294712166,-0.99833614
0.1284876799047637,-0.97863543
1.777253183036832,0.10507378
0.2172102452835223,1.4605643
1.5171675038290329,0.5267114
2.2444916567851445,1.1466836
2.2444916567851445,1.8367286
2.2444916567851445,1.9307293
1.9811406818758024,1.8826829
2.09319911037246,1.6602815
1.740226386356985,1.7266486
1.8276138990092723,1.5286698
1.535587025685377,1.557744
1.535587025685377,1.3794651
1.535587025685377,1.3523138
1.2217019234996491,1.3708813
1.2358771441260648,1.1396863
0.8454865716584663,1.1115149
0.4306639092245655,0.7990466
0.3378143948776473,0.37122375
0.3378143948776473,0.2384152
0.3378143948776473,0.28164166
0.218079053860695,0.33816102
1.803413017409116,0.2221315
2.117117338273693,1.4769795
2.0905323307882826,1.8701556
2.1651567866417114,1.8127651
2.1651567866417114,1.7872202
2.1651567866417114,1.7817307
2.1753421189669657,1.8052242
2.002455434651804,1.8130716
1.2988051634750113,1.703277
1.3304709937336063,1.1910453
1.2908797439605018,1.1312771
1.2908797439605018,1.1586508
1.2908797439605018,1.1946552
0.9863628533779988,1.196251
1.0341524184006947,0.93410385
-0.3166473605139161,0.927898
-0.0335024970597753,-0.15128675
1.8685894694021887,-0.14124076
1.8685894694021887,1.5344214
1.8685894694021887,1.7744398
1.3431364495491342,1.6684762
1.6539148516167257,1.1977893
1.2673096125744157,1.3626336
0.2426548125864133,1.186852
0.4328885298697997,0.24733372
0.4328885298697997,0.23512977
0.4328885298697997,0.35921767
-0.6088508335848647,0.45619267
-0.3372967236815374,-0.45358875
-0.899955040175863,-0.38575754
-1.61466025709922,-0.7572928
-0.8580688460784526,-1.3478751
-0.8580688460784526,-0.83787394
-0.8580688460784526,-0.71348315
-0.8580688460784526,-0.72546494
-0.8580688460784526,-0.77692914
-1.3905692342572205,-0.79200006
-1.3707921958092422,-1.1918641
-1.79634613044745,-1.2327104
-1.79634613044745,-1.498804
-1.79634613044745,-1.5201366
-1.994996212335504,-1.5093116
-1.6867032165352431,-1.6396875
-0.4331259244715904,-1.4614316
-0.4962694014325143,-0.40164647
-0.3934036868426631,-0.30831283
-0.3934036868426631,-0.3072659
-0.3934036868426631,-0.35221013
0.0505259844549135,-0.34381387
0.3660748231301413,0.0456267
1.5580135202890248,0.32702067
2.121093340206845,1.3138227
1.925078783862324,1.819788
1.925078783862324,1.6973763
1.925078783862324,1.6200778
2.0119750711970115,1.6153635
1.9226029600437136,1.7022345
1.475897883633525,1.6627154
1.2515009728237816,1.3349252
1.1180618148378925,1.1066966
1.1180618148378925,0.9971766
1.1180618148378925,1.022084
0.9987408999921344,1.0455725
1.3071021093683377,0.94332266
1.1622875682994394,1.1696012
0.7131271057953097,1.1013916
0.6719796962685761,0.6920657
0.6719796962685761,0.56638753
0.6719796962685761,0.59096146
0.3617038893210447,0.63864213
-1.1784101175894324,0.36352542
-1.566411229399918,-0.9399349
-1.6206958070216753,-1.4147153
-1.3087686304295691,-1.417763
-1.3087686304295691,-1.1215
-1.3087686304295691,-1.0971467
-1.3504742040220123,-1.1599808
-1.8050118717036223,-1.2095469
-1.4237293114237657,-1.5214424
-0.9688558628310402,-1.2898886
-0.9688558628310402,-0.8786265
-0.9688558628310402,-0.83820295
-0.9688558628310402,-0.8800543
-0.7299717207063434,-0.9025217
-1.1330068391761967,-0.68042773
-1.0078527075337185,-0.97592866
-1.0078527075337185,-0.93447435
-1.719930976904675,-0.9080972
-1.719930976904675,-1.4274335
-1.719930976904675,-1.4879956
-1.4696106113987857,-1.466193
-2.5338086571514924,-1.2775574
-2.3067398610247545,-1.9227829
-2.010200527495069,-1.8720367
-2.2952084253868588,-1.6568638
-2.2952084253868588,-1.8066843
-2.2952084253868588,-1.842315
-1.6679850285511464,-1.8525335
-1.31257953613785,-1.458228
-1.163464267667892,-1.1606331
-1.3502897610621898,-1.0566542
-0.9794100506761224,-1.2183237
-0.9794100506761224,-0.9533414
-0.9794100506761224,-0.8827818
-0.9896922799329382,-0.88252455
-0.936861395331288,-0.8996052
-0.2287155235616195,-0.8585556
0.5412876902929699,-0.19167371
1.3126499379088337,0.48453233
1.3126499379088337,1.166199
1.3126499379088337,1.2153014
1.6138222348290556,1.1588426
1.9549785493474368,1.3765602
1.3070692164625075,1.6728001
1.095548079857659,1.261844
1.2473265329845442,0.9713736
1.2473265329845442,1.079185
1.2473265329845442,1.1554661
1.7475478894852938,1.1702111
1.824642925055333,1.5177178
1.0981351847945808,1.6206388
1.1951713186653563,1.0802197
1.3045141998090135,1.0197551
1.3045141998090135,1.1567779
1.3045141998090135,1.2178422
1.0683715506841829,1.2111901
1.303282121508207,0.9971823
0.6016826041964589,1.1541686
0.4958328189106525,0.6153466
0.1088421774341629,0.39330047
0.1088421774341629,0.05036328
0.1088421774341629,0.02626578
0.0303283319257298,0.04837483
0.0534874892642066,-0.003377011
-1.5671486140927096,0.005069187
-2.671279941295094,-1.226198
-2.617691409582381,-2.0455801
-2.617691409582381,-2.0189972
-2.617691409582381,-1.9405272
-2.3308164870210275,-1.9478426
-1.8934585104820016,-1.8467057
-1.6028483579519788,-1.6050502
-1.6028483579519788,-1.4049504
-1.5727232869014345,-1.4136119
