y_test,y_pred
26.21999931335449,0.013311237
26.6200008392334,-0.03736478
26.65999984741211,-0.112847626
26.8700008392334,-0.19535646
26.32999992370605,-0.2631394
26.0,-0.3493342
26.0,-0.38781688
26.0,-0.4553543
25.75,-0.53081024
26.20000076293945,-0.5634451
26.25,-0.5433254
25.98999977111816,-0.48177734
25.93000030517578,-0.42631087
25.93000030517578,-0.4044645
25.93000030517578,-0.36817643
26.36000061035156,-0.31958655
26.6200008392334,-0.24631944
27.52000045776367,-0.12280613
27.72999954223633,0.05192119
27.46999931335449,0.27062818
27.46999931335449,0.48062748
27.46999931335449,0.6535008
27.70999908447266,0.75280607
27.94000053405762,0.77229977
27.1200008392334,0.71420527
27.3799991607666,0.57477003
27.95000076293945,0.30604693
27.95000076293945,-0.07944113
27.95000076293945,-0.5475427
28.14999961853027,-0.96677184
27.78000068664551,-1.0163275
28.07999992370605,-0.74747705
27.60000038146973,-0.34883747
27.92000007629395,0.14371966
27.92000007629395,0.4659459
27.92000007629395,0.709985
27.45000076293945,0.94215274
27.48999977111816,1.0299394
27.60000038146973,1.053325
27.31999969482422,0.97438014
27.46999931335449,0.83706033
27.46999931335449,0.7453645
27.46999931335449,0.65653694
27.73999977111816,0.5961128
28.31999969482422,0.53435934
28.54000091552734,0.5625851
28.06999969482422,0.7646142
28.43000030517578,0.95492053
28.43000030517578,1.1174676
28.43000030517578,1.2391593
28.3799991607666,1.3251826
28.6299991607666,1.3381937
29.1200008392334,1.4033169
27.97999954223633,1.3759643
27.47999954223633,1.3515973
27.47999954223633,1.142734
27.47999954223633,0.857427
28.09000015258789,0.5454424
28.09000015258789,0.3836759
26.59000015258789,0.25328416
26.97999954223633,0.041620612
26.79999923706055,-0.20280549
26.79999923706055,-0.51016366
26.79999923706055,-0.82737255
27.14999961853027,-1.0583267
26.93000030517578,-1.1385059
26.55999946594238,-1.0178587
26.57999992370605,-0.7749834
25.86000061035156,-0.6638664
25.86000061035156,-0.38460854
25.86000061035156,-0.14107439
25.3799991607666,-0.007216066
25.36000061035156,-0.0060059726
25.96999931335449,-0.10726172
26.85000038146973,-0.33514848
26.48999977111816,-0.4085355
26.48999977111816,-0.3593383
26.48999977111816,-0.31491128
27.19000053405762,-0.2944385
26.51000022888184,-0.35527614
26.92000007629395,-0.43820146
27.0,-0.19647107
27.85000038146973,-0.053529084
27.85000038146973,0.110299826
27.85000038146973,0.25985274
22.26000022888184,0.39145723
22.39999961853027,0.3322307
22.54000091552734,0.17442502
22.19000053405762,-0.0068995357
22.30999946594238,-0.21571991
22.30999946594238,-0.3136374
22.30999946594238,-0.35461763
21.8700008392334,-0.31826136
21.8700008392334,-0.23333314
21.85000038146973,-0.09049544
21.68000030517578,-0.0026905835
22.10000038146973,0.009756178
22.10000038146973,0.027360737
22.10000038146973,0.03623402
22.36000061035156,0.040447176
21.78000068664551,0.054002464
22.36000061035156,0.06361768
22.05999946594238,0.05285281
21.23999977111816,-0.020900488
21.23999977111816,-0.20821878
21.23999977111816,-0.49420926
21.71999931335449,-0.8785496
21.52000045776367,-0.62229455
21.59000015258789,-0.47683123
21.45000076293945,-0.38112643
21.03000068664551,-0.30519632
21.03000068664551,-0.26322296
21.03000068664551,-0.21901485
21.77000045776367,-0.16177323
21.77000045776367,-0.08233985
22.01000022888184,0.002504915
20.92000007629395,0.09252289
20.65999984741211,0.11311409
20.65999984741211,0.07869375
20.65999984741211,0.02011624
20.61000061035156,-0.049930245
20.38999938964844,-0.13284615
20.89999961853027,-0.20098445
20.90999984741211,-0.2639096
20.8799991607666,-0.31983462
20.8799991607666,-0.30041257
20.8799991607666,-0.24285772
20.8799991607666,-0.15516159
20.64999961853027,-0.10977107
20.6200008392334,-0.07773429
20.27000045776367,-0.056254417
20.22999954223633,-0.059764534
20.22999954223633,-0.07179573
20.22999954223633,-0.126248
19.94000053405762,-0.21355882
20.11000061035156,-0.40044215
20.64999961853027,-0.61234283
20.82999992370605,-0.87009287
20.36000061035156,-0.7853794
20.36000061035156,-0.64283717
20.36000061035156,-0.4716905
20.28000068664551,-0.28282812
20.10000038146973,-0.13724932
20.01000022888184,-0.016466886
20.65999984741211,0.002912432
20.70000076293945,0.029560834
20.70000076293945,0.05177489
20.70000076293945,0.09049165
20.8799991607666,0.15597977
20.60000038146973,0.25239867
20.40999984741211,0.3308685
19.95000076293945,0.364557
19.95999908447266,0.35986692
19.95999908447266,0.30323693
19.95999908447266,0.21758983
19.52000045776367,0.12758078
19.61000061035156,0.0731754
19.55999946594238,0.03373903
19.76000022888184,-0.021946818
19.30999946594238,-0.08317804
19.30999946594238,-0.05820778
19.30999946594238,-0.015988588
19.07999992370605,0.025392354
19.01000022888184,0.047089875
19.19000053405762,0.041285098
19.27000045776367,-0.011844784
19.27000045776367,-0.026509464
19.27000045776367,-0.056105345
19.27000045776367,-0.112735
19.45000076293945,-0.20373979
19.3799991607666,-0.35536227
19.31999969482422,-0.4854
19.09000015258789,-0.57498634
19.09000015258789,-0.53141665
19.09000015258789,-0.5316757
19.09000015258789,-0.5366882
19.3799991607666,-0.5447085
19.80999946594238,-0.43326595
19.40999984741211,-0.36012205
19.76000022888184,-0.30857232
20.06999969482422,-0.2831982
20.06999969482422,-0.10294461
20.06999969482422,0.1103825
20.18000030517578,0.32711384
20.46999931335449,0.5339489
20.47999954223633,0.6762645
20.73999977111816,0.71093166
20.75,0.671769
20.75,0.5342788
20.75,0.2675956
20.69000053405762,-0.1440053
20.81999969482422,-0.58919275
20.65999984741211,-0.97476673
20.47999954223633,-1.0792888
20.48999977111816,-0.69445753
20.48999977111816,-0.0898619
20.48999977111816,0.3782495
20.47999954223633,0.61550874
21.1299991607666,0.6910848
21.32999992370605,0.7106829
21.48999977111816,0.9114512
21.75,1.0874972
21.75,1.2001034
21.75,1.335411
22.09000015258789,1.4898053
22.31999969482422,1.6165276
22.03000068664551,1.7107888
22.20999908447266,1.758418
22.34000015258789,1.7450346
22.34000015258789,1.697211
22.34000015258789,1.6276939
22.22999954223633,1.535381
22.3799991607666,1.4408194
21.48999977111816,1.3080597
21.77000045776367,1.1359636
22.86000061035156,1.0009812
22.86000061035156,0.96599984
22.86000061035156,1.0113456
22.68000030517578,1.1106722
22.94000053405762,1.2442335
22.84000015258789,1.2949802
22.43000030517578,1.3073004
22.54000091552734,1.3030554
22.54000091552734,1.2986474
22.54000091552734,1.3081516
22.09000015258789,1.2823707
22.21999931335449,1.1414417
21.95999908447266,0.98830605
21.51000022888184,0.829
21.82999992370605,0.57565105
21.82999992370605,0.3025359
21.82999992370605,0.04667288
21.82999992370605,-0.167424
21.82999992370605,-0.37425002
21.44000053405762,-0.5338497
21.44000053405762,-0.7525139
21.02000045776367,-0.91834354
21.02000045776367,-0.86314917
21.02000045776367,-0.6817821
20.54999923706055,-0.415243
20.5,-0.21525607
21.38999938964844,-0.05050975
21.27000045776367,0.015940309
21.27000045776367,0.008856893
21.27000045776367,-0.015005648
21.27000045776367,-0.052534193
21.45000076293945,-0.11399472
21.55999946594238,-0.14150175
22.09000015258789,-0.16246316
22.55999946594238,-0.083850324
22.75,0.10251118
22.75,0.22940668
22.75,0.34736234
23.18000030517578,0.4576077
23.55999946594238,0.5501348
23.42000007629395,0.60881364
23.40999984741211,0.6485834
23.43000030517578,0.6076945
23.43000030517578,0.48386937
23.43000030517578,0.22155613
23.42000007629395,-0.20823184
23.90999984741211,-0.78405
23.92000007629395,-0.8228158
23.60000038146973,-0.5460639
23.63999938964844,-0.059850544
23.63999938964844,0.34716377
23.63999938964844,0.6058928
23.5,0.76795125
22.89999961853027,0.8706424
22.81999969482422,0.9406469
22.81999969482422,0.9059777
22.8799991607666,0.8004602
22.8799991607666,0.6645993
22.8799991607666,0.5559638
22.77000045776367,0.48332977
22.38999938964844,0.38351613
22.44000053405762,0.20370917
22.60000038146973,-0.015272468
22.60000038146973,-0.22435376
22.60000038146973,-0.39854875
22.60000038146973,-0.52334714
22.67000007629395,-0.5703665
22.3799991607666,-0.5401988
22.39999961853027,-0.3855379
22.39999961853027,-0.17735764
21.96999931335449,-0.014592826
21.96999931335449,0.10403651
21.96999931335449,0.15806577
22.04000091552734,0.1462231
21.3700008392334,0.084950686
21.05999946594238,-0.0014432669
20.8799991607666,-0.09542605
20.07999992370605,-0.2031174
20.07999992370605,-0.34310284
20.07999992370605,-0.5146575
20.29999923706055,-0.6972369
20.42000007629395,-0.83902216
20.3799991607666,-0.88590765
19.96999931335449,-0.8896034
20.20000076293945,-0.9121268
20.20000076293945,-0.9191539
20.20000076293945,-0.9342642
20.06999969482422,-0.95218825
20.01000022888184,-0.98811257
20.5,-0.967909
20.90999984741211,-0.96784997
21.1299991607666,-0.95417035
21.1299991607666,-0.8328726
21.1299991607666,-0.70826423
21.22999954223633,-0.58496964
21.53000068664551,-0.5052738
21.27000045776367,-0.33103165
21.25,-0.15745565
21.45000076293945,-0.0031919181
21.45000076293945,0.1806846
21.45000076293945,0.32597974
21.98999977111816,0.4268838
22.36000061035156,0.4774374
21.93000030517578,0.49117574
22.1299991607666,0.429127
22.31999969482422,0.27178252
22.31999969482422,0.017588258
22.31999969482422,-0.3445553
22.20000076293945,-0.63674986
22.39999961853027,-0.44215646
22.09000015258789,0.21216714
22.09000015258789,0.6736734
21.96999931335449,0.85891986
21.96999931335449,0.88864636
21.96999931335449,0.8912704
21.96999931335449,0.886698
22.03000068664551,0.8601459
21.6299991607666,0.7988783
21.19000053405762,0.7351999
20.69000053405762,0.59647065
20.69000053405762,0.29226592
20.69000053405762,-0.07972404
20.35000038146973,-0.484072
20.28000068664551,-0.8447807
20.22999954223633,-1.0587314
20.22999954223633,-1.1967897
19.98999977111816,-1.1944076
19.98999977111816,-1.0728443
19.98999977111816,-0.84153724
20.84000015258789,-0.5666399
20.75,-0.3564202
20.52000045776367,-0.18490562
20.04999923706055,-0.109336525
20.0,-0.077842385
20.0,-0.08349785
20.0,-0.13599846
20.21999931335449,-0.24845204
20.09000015258789,-0.41556868
19.89999961853027,-0.66532207
19.53000068664551,-0.89073014
19.56999969482422,-1.0077101
19.56999969482422,-0.9642221
19.56999969482422,-0.9142873
19.45000076293945,-0.8602866
19.55999946594238,-0.77627957
19.43000030517578,-0.709316
19.78000068664551,-0.6544783
19.81999969482422,-0.56232774
19.81999969482422,-0.42543736
19.81999969482422,-0.2844744
19.56999969482422,-0.16079274
19.55999946594238,-0.16863087
19.51000022888184,-0.17586431
19.22999954223633,-0.17341658
19.61000061035156,-0.14957455
19.61000061035156,-0.12865993
19.61000061035156,-0.10764566
19.77000045776367,-0.091468304
20.30999946594238,-0.08860028
19.96999931335449,-0.011091679
20.15999984741211,0.09274903
19.97999954223633,0.24608186
19.97999954223633,0.3833694
19.97999954223633,0.49242312
20.25,0.55699104
20.14999961853027,0.5857071
20.1299991607666,0.57168365
20.25,0.4683082
20.28000068664551,0.3344706
20.28000068664551,0.13996948
20.28000068664551,-0.09762856
20.15999984741211,-0.37727877
20.3799991607666,-0.65011704
20.53000068664551,-0.67657864
20.94000053405762,-0.31359836
21.29000091552734,0.4811086
21.29000091552734,0.85108817
21.29000091552734,1.1591673
21.52000045776367,1.4260005
22.1200008392334,1.6134144
22.48999977111816,1.586927
22.60000038146973,1.674916
22.79999923706055,1.6223023
22.79999923706055,1.6184634
22.79999923706055,1.6055553
23.0,1.5964701
23.26000022888184,1.4789958
23.32999992370605,1.4087728
23.28000068664551,1.3510394
22.70000076293945,1.2545189
22.70000076293945,1.1358672
22.70000076293945,1.021482
22.45000076293945,0.92430544
22.45000076293945,0.90221643
22.60000038146973,0.8569126
22.79999923706055,0.83512
22.73999977111816,0.8137053
22.73999977111816,0.7922932
22.73999977111816,0.7905227
22.6299991607666,0.80668604
22.56999969482422,0.83294094
22.13999938964844,0.8233694
22.28000068664551,0.7524291
22.60000038146973,0.6669682
22.60000038146973,0.59806657
22.60000038146973,0.5457528
22.84000015258789,0.5066446
22.78000068664551,0.5060256
22.78000068664551,0.4999305
22.69000053405762,0.4684794
22.82999992370605,0.41320568
22.82999992370605,0.39224744
22.82999992370605,0.37555635
23.01000022888184,0.3419975
22.82999992370605,0.33908045
22.68000030517578,0.3309455
22.70000076293945,0.29605347
22.64999961853027,0.23031557
22.64999961853027,0.17482758
22.64999961853027,0.11859095
23.29000091552734,0.0689514
23.95000076293945,0.041702896
23.85000038146973,0.016383797
24.21999931335449,0.09427586
23.8799991607666,0.27399608
23.8799991607666,0.40376893
23.8799991607666,0.55489236
23.28000068664551,0.7149184
23.21999931335449,0.68761986
23.10000038146973,0.7193646
23.44000053405762,0.7170074
23.52000045776367,0.80647624
23.52000045776367,0.7324976
23.52000045776367,0.6667839
24.75,0.6117297
24.88999938964844,0.5306533
24.88999938964844,0.5936599
24.59000015258789,0.7674811
24.51000022888184,0.9716872
24.51000022888184,1.1694022
24.51000022888184,1.3601334
24.21999931335449,1.5442888
24.15999984741211,1.5834881
24.15999984741211,1.5032952
23.98999977111816,1.3875766
24.01000022888184,1.1547306
24.01000022888184,0.9791757
24.01000022888184,0.8110636
24.14999961853027,0.6265538
24.63999938964844,0.55206406
24.70999908447266,0.5491016
25.11000061035156,0.646075
25.84000015258789,0.7808309
25.84000015258789,0.98919773
25.84000015258789,1.238487
25.0,1.5335517
24.88999938964844,1.6182939
24.44000053405762,1.6042793
24.70999908447266,1.4779114
24.79999923706055,1.3503495
24.79999923706055,1.2217816
24.79999923706055,1.0663612
25.42000007629395,0.8836775
25.27000045776367,0.7920924
25.27000045776367,0.74796927
25.36000061035156,0.7187383
25.43000030517578,0.7868617
25.43000030517578,0.8867066
25.43000030517578,1.0203607
24.95000076293945,1.1629235
24.92000007629395,1.2785366
23.64999961853027,1.2743849
23.3700008392334,1.0955157
