y_test,y_pred
-1.3526439358977176,-1.2308846
-0.9173726519051248,-1.2275457
-0.8001096593344695,-0.8815419
-0.5355209738410814,-0.70367587
-0.9641248409059224,-0.45184544
-1.2229595936009676,-0.82382673
-1.2229595936009676,-1.123847
-1.2229595936009676,-1.1619372
-1.4129305267293004,-1.1327991
-0.8251176233787352,-1.2627761
-0.7073473693545708,-0.8235007
-1.028612253444605,-0.6076156
-1.112108239584069,-0.8821761
-1.112108239584069,-1.0399947
-1.112108239584069,-1.048662
-0.2408494836059002,-1.0293232
0.5645606351175878,-0.2530079
2.698048634624798,0.6325804
2.607451444681477,2.1070068
1.824513170222564,2.2087417
1.824513170222564,1.6909289
1.824513170222564,1.6638129
1.9456555571891627,1.6903601
1.9907432530081388,1.770726
0.6864426212709754,1.8121204
0.9805669548680273,0.69941205
1.6083635933017464,0.79917943
1.6083635933017464,1.475821
1.6083635933017464,1.5209792
1.6547012657757312,1.4984627
1.0690362161510945,1.5374188
1.306056521168035,1.0440707
0.6723284925227617,1.1888688
0.9610231728915596,0.6536498
0.9610231728915596,0.85324836
0.9610231728915596,0.9226411
0.331146450311273,0.92471266
0.3037790505884538,0.31728277
0.3841386711317794,0.19848268
-0.1029412905210457,0.31480467
0.0239030863756681,-0.024029907
0.0239030863756681,0.00042542256
0.0239030863756681,0.035997037
0.4513371821689869,0.06384912
1.8153785765681856,0.431729
2.322806574171427,1.5812892
0.8932324140640183,2.0109508
1.6768649317292408,0.97472405
1.6768649317292408,1.4605882
1.6768649317292408,1.591998
1.3844709219140772,1.5537062
1.748673157955929,1.3199269
2.3291582811766167,1.5893493
0.0180155470794141,2.0357351
-1.055713866683771,0.19325121
-1.055713866683771,-0.9474525
-1.055713866683771,-1.1889637
0.2276695988230344,-1.033747
0.2276695988230344,0.15353236
-2.363338733679983,0.4072232
-1.5008023595602693,-1.7064505
-1.5897630456305534,-1.5561059
-1.5897630456305534,-1.4493129
-1.5897630456305534,-1.3883724
-0.9818987575327356,-1.4136609
-1.2010094419202613,-0.95342314
-1.5796091234651752,-1.0384226
-1.414350551801462,-1.3693745
-2.001806310999174,-1.3213581
-2.001806310999174,-1.6608484
-2.001806310999174,-1.7140493
-2.143393257235649,-1.7094543
-1.863838722038737,-1.776503
-1.1808899549230647,-1.6286815
-0.340889040279189,-1.1199591
-0.5965915797566317,-0.27052423
-0.5965915797566317,-0.37726763
-0.5965915797566317,-0.49817815
0.099604637064362,-0.54485184
-0.4810122216121628,0.08251719
-0.0049838731458399,-0.27716425
0.1751766126369315,-0.0052584307
1.434368467668497,0.19954352
1.434368467668497,1.2812315
1.434368467668497,1.4053957
-3.563853594403613,1.3562493
-2.6328179178536737,-2.1438487
-2.1420661188881462,-2.235975
