y_test,y_pred
-0.128335396953047,0.21295007
0.1800286344947695,0.21227732
0.939820954049814,0.2127762
1.1193433095258594,0.21211337
1.48142243385259,0.21308465
1.9992563825163527,0.21157666
1.9992563825163527,0.21169081
1.9992563825163527,0.21234746
1.318012910267124,0.21153042
0.8675517315670325,0.21697311
1.2040327738783387,0.21600366
1.340805168741343,0.2112523
0.912595787097954,0.21388112
0.912595787097954,0.21093068
0.912595787097954,0.21309268
0.3920584556676843,0.2167611
0.2578549504711122,0.21316934
0.5600758088328145,0.20934883
0.0550433647173863,0.20929001
-0.9728626299220972,0.21452802
-0.9728626299220972,0.2154703
-0.9728626299220972,0.21375625
-0.8236048916942993,0.210343
-0.4566869064854804,0.21256486
-1.1153899016695703,0.21385998
-0.5512734114802851,0.21610638
-0.3237853282939456,0.21276271
-0.3237853282939456,0.21517992
-0.3237853282939456,0.21114627
0.975162275955888,0.20636137
-0.1426534081170015,0.21216705
-1.9245893021289595,0.21151635
-0.5968896352961657,0.2108014
-0.4064260242529033,0.21242239
-0.4064260242529033,0.2097858
-0.4064260242529033,0.21569563
-0.5634421543741817,0.20998994
-1.1881753613764667,0.2131477
-1.2562746902116213,0.21156411
0.6525461537921097,0.21009058
1.6644990584395354,0.21444573
1.6644990584395354,0.2118199
1.6644990584395354,0.21281755
1.3117904936412734,0.21765289
-0.1794225626798115,0.21950316
0.2458464220783469,0.21486716
-0.2876791980708739,0.21478352
0.0226959382428609,0.21600296
0.0226959382428609,0.21159786
0.0226959382428609,0.20825452
0.0227521762761168,0.21049288
-0.7652214422088977,0.20867446
0.8569074059715494,0.21762815
-1.0949276153272829,0.21581015
0.4264261647071995,0.21808457
0.4264261647071995,0.20826635
0.4264261647071995,0.21174684
0.5699730515295861,0.21755369
0.5699730515295861,0.20967433
-1.184919280649242,0.21692427
0.0012064839001687,0.21488097
-0.8484104538684883,0.21817917
-0.8484104538684883,0.21146709
-0.8484104538684883,0.20962638
0.5369965457156636,0.2174488
0.3303118150855844,0.21619433
-0.1654799703887151,0.21604459
0.5245751185786917,0.21256033
1.0393191776089106,0.21202655
1.0393191776089106,0.21414636
1.0393191776089106,0.21131903
0.0014486570007174,0.21191569
-0.8636124988132626,0.21605833
-1.9092806169002965,0.2153267
-1.2678146389477234,0.20915344
-1.3474575038010224,0.21141116
-1.3474575038010224,0.21665473
-1.3474575038010224,0.2104743
-2.430880576456131,0.21346413
-2.9050688770686657,0.21678416
-2.5296863458729564,0.21544793
-2.718130390286203,0.21070969
-2.2158337269629094,0.21568172
-2.2158337269629094,0.20954925
-2.2158337269629094,0.21249521
-2.6734003516986973,0.21537875
-2.1630004122686177,0.21312428
-1.7058776069729833,0.21435443
-1.20031929171372,0.21279672
-0.99272205317985,0.21046227
-0.99272205317985,0.21338972
-0.99272205317985,0.2109169
-1.5685801119085572,0.21064597
-1.5685801119085572,0.21510252
-1.1490147617640034,0.2151306
-0.8864500890850731,0.21352276
-0.6820451859419145,0.21576366
-0.6820451859419145,0.20995899
-0.6820451859419145,0.2125838
-0.8195075197671183,0.21438189
-1.0714048945343193,0.21244122
-1.3931505655708856,0.21251369
-1.5396941074193744,0.21026413
-1.2755488850976078,0.20975876
-1.2755488850976078,0.21315455
-1.2755488850976078,0.21098982
-0.4954389528007189,0.21306804
-0.786374644801169,0.21124166
0.418535635428083,0.21181706
0.1754866854990661,0.21432154
1.179923349963813,0.21377549
1.179923349963813,0.2134031
1.179923349963813,0.21389672
1.5691973777003911,0.21163535
1.5691973777003911,0.21597224
1.991397389121897,0.21310642
2.192412329796836,0.21142901
1.807689064395965,0.20881394
1.807689064395965,0.21287605
1.807689064395965,0.21818092
1.584102502250161,0.21319123
1.6044708911139565,0.21792702
0.5711815190695466,0.2123977
-0.079879708600418,0.21227585
-0.1078927397253529,0.21007274
-0.1078927397253529,0.21126379
-0.1078927397253529,0.21109065
-0.1078927397253529,0.21143436
-0.0148919461487397,0.21269122
0.3166998735727123,0.21658583
0.1276007299899485,0.21783295
0.3204790947112748,0.21284339
0.3204790947112748,0.22163478
0.3204790947112748,0.22162174
0.2359042183755951,0.21453057
0.4691876180506268,0.21700379
0.1789773556164157,0.2143796
0.186896767665885,0.21114959
-1.4768653255864177,0.21232915
-1.4768653255864177,0.21075338
-1.4768653255864177,0.20986404
-1.4774744556914174,0.20848362
-1.791207861972608,0.21571735
-2.287748833302074,0.2112643
-1.4711800490542373,0.2163347
-0.5635576981164359,0.21498625
-0.5635576981164359,0.21635906
-0.5635576981164359,0.21494824
-0.5352882406374807,0.21410152
0.3058610473089773,0.2124676
1.1838725197515767,0.21317124
0.9215692312812246,0.21386509
1.7792380206743357,0.21124679
1.7792380206743357,0.21438958
1.7792380206743357,0.21302277
1.497883535854334,0.21006638
1.5972285736149887,0.21228312
1.2232301045623664,0.2158827
1.224345904186401,0.21729456
1.3617996971029005,0.21130846
1.3617996971029005,0.21271291
1.3617996971029005,0.21329346
1.1232056711731784,0.21459818
1.0871578893122684,0.21558973
0.8895644701965031,0.20917499
0.8580201841753298,0.20892605
0.8580201841753298,0.21200353
0.8580201841753298,0.21193957
0.8580201841753298,0.2097743
0.7714594578526494,0.21306363
0.2531770670409251,0.2113049
0.2821801950559716,0.21516615
0.9142079030400264,0.21004489
0.9142079030400264,0.21500619
0.9142079030400264,0.21068892
0.9142079030400264,0.21561667
-0.861897054576403,0.21400517
-0.9624793917611238,0.21684454
-2.8505063293795607,0.21115205
-2.9659511693356024,0.21519932
-2.666997531624035,0.2176786
-2.666997531624035,0.21883368
-2.666997531624035,0.21981505
-2.489706002540245,0.21348163
-1.7831622886481684,0.21241125
-1.1028009455775845,0.21509783
-1.8126430180275168,0.21318753
-1.598220487927523,0.20963787
-1.598220487927523,0.21484157
