y_test,y_pred
0.0,0.13705473
0.5645933083622348,0.121019766
0.165835806018667,0.09021047
0.5106557693938387,0.05400671
-1.1153132566746606,0.022888882
-0.8498584816361177,0.039570935
0.0,0.096163854
0.0,0.14411786
-0.3273228594230664,0.15608346
1.4654439789447482,0.16601245
0.256912894698396,0.09870614
-0.7018677393653285,0.05694127
-0.0187716926721503,0.031263627
0.0,0.0022173524
0.0,-0.01116728
1.4032877159622337,-0.010540906
0.7045214913367421,-0.0668878
1.5158983439073226,-0.15419745
-0.3486855092303678,-0.27897534
-0.6977346412512646,-0.31826022
0.0,-0.33148614
0.0,-0.3190742
0.0853035550318432,-0.28802007
0.0352726330207515,-0.26011053
-1.1112119893588357,-0.24565837
0.2183270571880339,-0.16571374
0.5641809269836556,-0.09817004
0.0,-0.112543195
0.0,-0.16228878
0.0491058146114649,-0.19467308
-0.5936315047720125,-0.2114313
0.2940345721451716,-0.18322434
-0.8581062409471643,-0.12534185
0.5478544593631299,-0.051359415
0.0,-0.051782355
0.0,-0.044728737
-1.5348958555114551,-0.061745353
0.1472659792248094,0.046602227
0.4053810220773411,0.106449485
-0.8665403653112671,0.09714687
0.5539606766376384,0.10568661
0.0,0.0977863
0.0,0.08045009
0.9213801335233304,0.05737842
1.57722966162888,0.0043880735
0.1213688380020014,-0.11240859
-1.3345734005215042,-0.16473626
0.8231172192721544,-0.13649058
0.0,-0.14447947
0.0,-0.12603611
-0.3112688001612884,-0.11157676
0.3465424606181531,-0.049441587
0.4495818311892467,-0.035420842
-2.088526741246358,-0.008326275
-0.9222255761188648,0.067886636
0.0,0.1358656
0.0,0.15386753
1.0415991342047677,0.18282558
0.0,0.12535697
-2.206535524916064,0.07115223
0.7157972998073951,0.13263902
-0.0585733550841818,0.16655628
0.0,0.15870605
0.0,0.13778882
0.5662576055727161,0.16402009
-0.1141119659539547,0.13138486
-0.2313538233665248,0.100015216
0.2018486714188039,0.10828112
-0.4900965826238979,0.07909135
0.0,0.07397282
0.0,0.06728185
-0.1195770413188637,0.0694194
0.2221323984808507,0.096221074
0.6484431741787717,0.09601974
1.1631175174431143,0.033901848
-0.3816933210890343,-0.047317766
0.0,-0.079069614
0.0,-0.0799575
1.2461606520431934,-0.08712387
-1.1116541284933636,-0.09671657
0.6884616082048476,0.01482513
0.094037810241546,0.027263423
1.052212629140782,-0.05102904
0.0,-0.074525684
0.0,-0.10871645
-4.870715077207071,-0.15905799
0.8656056962892813,0.031233085
0.466167491125147,0.13257892
0.1220609456262513,0.1661604
0.2560213124047401,0.035902895
0.0,-0.02461832
0.0,-0.07309599
0.0055848279118864,-0.07595761
0.0,-0.023122746
0.1633981693430719,-0.03990686
0.088482633975002,-0.09220818
0.2817384189078739,-0.08956689
0.0,-0.07095669
0.0,-0.0581237
0.2096291611906341,-0.0345497
-0.1377044664049982,-0.07860819
