y_test,y_pred
-2.2761575522714765,-0.06503075
-1.5221238502262873,-0.04391037
-1.2097671364602385,0.09627756
-1.3902361311801452,0.14201503
-2.0810570090812384,0.110076554
-2.30612165236979,-0.05735828
-2.30612165236979,-0.27312756
-2.30612165236979,-0.30989957
-2.241250361011089,-0.21148784
-1.5792671288691338,-0.12462156
-1.035386005458777,0.023967514
-0.908886293292296,0.16574809
-1.1478574867330262,0.23093344
-1.1478574867330262,0.16583714
-1.1478574867330262,0.01406729
-0.5556155776925694,-0.052492235
-0.6060281218967886,0.07938907
-0.0572084358104433,0.17083442
-0.1031763619275371,0.23883478
-0.8197212162796842,0.22246751
-0.8197212162796842,-0.021097803
-0.8197212162796842,-0.10835785
-1.0547899307652346,-0.16061847
-0.4026492457915802,-0.13560179
-1.9264862775984448,0.049039386
2.200624893759928,-0.10194563
1.8367500939545305,0.29447684
1.8367500939545305,0.5395598
1.8367500939545305,0.46329984
1.3284895792519622,0.43119335
1.278234345324452,-0.010840762
1.7337938908484871,-0.0094124265
1.732500389456413,0.07362279
1.93872842013952,0.15662748
1.93872842013952,0.27086192
1.93872842013952,0.2704135
1.2005792881869892,0.18607338
-0.5737940457507494,0.042895176
-0.9566887833122424,-0.34757048
-1.1846905181662313,-0.54356354
-1.131512140254089,-0.55310214
-1.131512140254089,-0.37342715
-1.131512140254089,-0.0941784
-0.1999541265885014,-0.01565499
0.1253189227809543,0.20873965
0.1702107983769084,0.35643595
-0.0749494357491845,0.37063235
0.8067348893438385,0.24924274
0.8067348893438385,0.20275988
0.8067348893438385,0.2280563
0.3639958374138696,0.2138362
-0.565514172035245,0.12331731
-0.7413890343916859,-0.18052827
-1.3972578701009488,-0.27336025
-1.251244610418569,-0.3359331
-1.251244610418569,-0.26187524
-1.251244610418569,-0.11018573
-1.060577342908158,-0.044978917
-1.060577342908158,0.04910849
-2.300900869817472,0.054280944
-1.7829981422317152,-0.27572677
-1.6051257542588355,-0.38889813
-1.6051257542588355,-0.3281003
-1.6051257542588355,-0.19372916
-0.7952358194775349,0.06615203
-0.930322050211615,0.19910873
-0.5576280107199693,0.24646612
-0.7778117144540647,0.2582093
-1.8594362980344084,0.16301094
-1.8594362980344084,-0.28225318
-1.8594362980344084,-0.40123364
-1.8504446455599264,-0.38663957
-1.3436157203348404,-0.28331
-0.5483755451759389,0.022369249
0.4814400158742708,0.27216542
0.5409130240237923,0.60742164
0.5409130240237923,0.69776535
0.5409130240237923,0.49220377
0.973659240320228,0.23015706
0.8876772130439237,0.11883295
1.435768743176093,0.11364574
1.3783651121855514,0.15826762
1.7915869878966884,0.16448121
1.7915869878966884,0.19620569
1.7915869878966884,0.24856009
2.1167925451555103,0.16927429
2.138885305735477,0.25071818
1.4142619154198293,0.30704162
1.316125057158744,0.21149768
1.5539785665381385,0.1027407
1.5539785665381385,0.086036116
1.5539785665381385,0.115106635
1.3847990576976883,0.19839515
1.3847990576976883,0.1471603
1.547319922055482,0.06517409
1.3579606754456226,0.14705655
1.176435451752415,0.18147321
1.176435451752415,0.15662332
1.176435451752415,0.117416866
1.0899049475318985,0.05377513
0.2024891053634916,0.071673654
0.5557825714748508,-0.12618923
-0.4216229100084798,-0.13055475
-1.1355144168802278,-0.23178002
-1.1355144168802278,-0.35397908
-1.1355144168802278,-0.24476185
0.5839797469114986,-0.24371219
0.1282145405373211,0.2515202
0.1064876043492293,0.43048006
0.3850910141283429,0.36700967
-2.1170063052715182,0.29709828
-2.1170063052715182,-0.2469022
-2.1170063052715182,-0.37853965
-0.8402439032275302,-0.35851645
-0.8402439032275302,-0.063104354
-2.1539496758109413,0.32112536
-2.4612040501136847,0.066239044
-2.0508814491418046,-0.29412982
-2.0508814491418046,-0.5022078
-2.0508814491418046,-0.37787268
-1.478632469255449,-0.10982677
-1.0300046801606968,0.12433944
-1.1049637908765222,0.25029868
-1.0039608562500044,0.23095502
-0.531244294654042,0.1549336
-0.531244294654042,0.14476122
-0.531244294654042,0.14080967
-0.531244294654042,0.16503204
-0.1037638208888503,0.12245817
-0.6149547140351816,0.1178479
