y_test,y_pred
-1.0757860542221696,-0.7032193
-0.5111927458599348,-0.73998237
-0.3453569398412678,-0.4055151
0.1652988295525709,-0.26441967
-0.9500144271220896,0.13469973
-1.7998729087582073,-0.68880534
-1.7998729087582073,-1.2881498
-1.7998729087582073,-1.2596159
-2.1271957681812736,-1.2186968
-0.6617517892365254,-1.4549915
-0.4048388945381294,-0.5324323
-1.106706633903458,-0.24219006
-1.1254783265756083,-0.7537862
-1.1254783265756083,-0.82649386
-1.1254783265756083,-0.84461176
0.2778093893866253,-0.83222675
0.9823308807233674,0.15138999
2.49822922463069,0.73362947
2.149543715400322,1.684705
1.4518090741490577,1.6161896
1.4518090741490577,1.127922
1.4518090741490577,1.0235397
1.5371126291809007,1.0301582
1.5723852622016523,1.1768663
0.4611732728428168,1.0892764
0.6795003300308508,0.31992805
1.2436812570145064,0.5389838
1.2436812570145064,0.9423114
1.2436812570145064,0.85588443
1.2927870716259713,0.7894484
0.6991555668539587,0.83964837
0.9931901389991304,0.46392426
0.135083898051966,0.6312077
0.682938357415096,0.15795627
0.682938357415096,0.5580176
0.682938357415096,0.57676756
-0.851957498096359,0.5535171
-0.7046915188715496,-0.40742275
-0.2993104967942084,-0.38824698
-1.1658508621054755,-0.041799918
-0.6118901854678371,-0.73656833
-0.6118901854678371,-0.42131022
-0.6118901854678371,-0.4115713
0.309489948055493,-0.33650956
1.886719609684373,0.22673734
2.0080884476863745,1.433556
0.6735150471648702,1.5521432
1.4966322664370246,0.4737023
1.4966322664370246,1.0305516
1.4966322664370246,1.0705173
1.1853634662757362,1.0816754
1.5319059268938893,0.91468644
1.981487758083136,1.0878358
-0.1070389831632221,1.3229325
-1.0292645592820868,0.06901869
-1.0292645592820868,-0.6410073
-1.0292645592820868,-0.72935
0.0123345749226806,-0.58381844
0.0123345749226806,0.14586237
-2.194200949993383,0.024899743
-1.4784036501859878,-1.4093825
-1.5369770052701697,-1.0136604
-1.5369770052701697,-0.9983809
-1.5369770052701697,-1.0331578
-0.9707193996974536,-1.0166808
-1.0848313656514084,-0.572014
-1.3161851890179332,-0.71592355
-1.114336517599129,-1.0326467
-1.6044331002230272,-0.7386328
-1.6044331002230272,-1.0803351
-1.6044331002230272,-1.221191
-1.724010141541891,-1.2069367
-1.5018777430610402,-1.2145199
-0.8534345688822684,-1.0742968
0.309682948560846,-0.56386995
-0.0720103725281883,0.252824
-0.0720103725281883,-0.050693482
-0.0720103725281883,-0.08558042
1.1741502795150052,-0.12296513
0.0624961510216415,0.7205504
0.7509577592264891,0.1672843
