y_test,y_pred
-1.4177296485144075,-0.09968801
-0.8126417971657932,-0.028243821
-0.4687820556213443,0.01776982
-0.5648213315344467,0.044676
-1.9324853240051985,-0.0003554005
-1.8103181003087128,-0.15980557
-1.8103181003087128,-0.2760226
-1.8103181003087128,-0.22652471
-1.55621879505447,-0.10117107
-0.6918355269856081,-0.08532242
0.1003650827581038,-0.018972728
0.4346906265621495,0.096860915
-0.0459570200893896,0.1331563
-0.0459570200893896,-0.022540258
-0.0459570200893896,-0.09909718
1.2892527669965597,-0.078428015
0.7343599999543944,0.06466698
1.6681775382690236,0.06459694
1.0614221989850152,0.10464918
-1.0352124884182068,0.038674403
-1.0352124884182068,-0.10424185
-1.0352124884182068,-0.18889423
-1.2938594067959468,-0.12491565
-0.3267687508922653,-0.07317603
-1.6679780128770323,-0.0037102664
1.684028349438811,-0.1448172
1.1970330176892343,0.24184106
1.1970330176892343,0.3182285
1.1970330176892343,0.28081733
0.7795490806333093,-0.046674736
0.5952422411224602,-0.06826667
0.7803404780720361,-0.07529499
0.705197258928879,0.00791556
1.786826703185848,0.07641546
1.786826703185848,0.116766416
1.786826703185848,0.068024054
0.2350059286958536,0.023534475
-1.911265193128749,-0.10723631
-1.5479963078431376,-0.3731883
-1.2896961707823789,-0.4493466
-0.9642145908621824,-0.34066066
-0.9642145908621824,-0.12992118
-0.9642145908621824,-0.06644783
-0.0506994653639329,-0.029222928
0.6149292591995609,0.12646027
1.2474354592678425,0.21047455
0.6729436040690113,0.16852763
1.4365022409480777,-0.010349151
1.4365022409480777,0.06843138
1.4365022409480777,0.10274265
0.7030479133970111,0.07748423
-1.219657591694305,-0.08207917
-1.3159749111234342,-0.2205705
-1.5150440776254366,-0.25016382
-1.0925676999603535,-0.24209508
-1.0925676999603535,-0.14587902
-1.0925676999603535,-0.091597185
-0.7681619253997632,-0.026510812
-0.7681619253997632,-0.015724834
-1.8488253263919523,-0.01313409
-1.2410533725309487,-0.3027448
-0.956028828112457,-0.32504615
-0.956028828112457,-0.2006843
-0.956028828112457,0.007039126
0.2799853998912333,-0.029651506
0.1207472159773331,0.12644958
0.7299584898943269,0.122477055
0.5654579195103043,0.10397623
-1.6958782478794396,-0.038174734
-1.6958782478794396,-0.27985993
-1.6958782478794396,-0.35428593
-1.517453723097499,-0.21789742
-0.80835483456162,-0.082197174
0.4163578848847369,-0.010784347
1.4644066926915529,0.19397828
1.2251189939866889,0.4367277
1.2251189939866889,0.34381354
1.2251189939866889,0.13052572
1.2519546683703833,-0.028067743
0.7821341290154354,0.04368504
0.9437794632815584,0.01926566
0.8279394083470394,0.050011147
1.7492714045460953,0.020344885
1.7492714045460953,0.106190085
1.7492714045460953,0.07008726
1.85290274876777,0.038363133
1.6546985058046693,0.075427756
0.53097861107697,0.16598126
0.4045884494493518,0.03463033
1.0190065558127606,-0.08944605
1.0190065558127606,-0.016244933
1.0190065558127606,0.08036174
0.8404184494886039,0.039080564
0.8404184494886039,-0.03032817
1.5963500615855073,-0.030915983
1.0766412065133322,0.041558184
0.7480291818459102,0.052350897
0.7480291818459102,0.009836959
0.7480291818459102,-0.046804585
0.6245492000365597,-0.03669469
-2.048054508504668,-0.02189077
-0.6975645220998092,-0.20744942
-1.6257532110513415,-0.15860125
-1.5239710429363291,-0.2222357
-1.5239710429363291,-0.23358695
-1.5239710429363291,-0.2612102
0.4220112099799265,-0.10023563
0.1985848780206988,0.23156904
0.5161282426250178,0.23868005
0.7599776858227941,0.1271266
-1.4283296685451894,-0.019731857
-1.4283296685451894,-0.271469
-1.4283296685451894,-0.35516202
-0.2056465180533745,-0.26500177
-0.2056465180533745,0.13708806
-1.4820840555160213,0.17230864
-1.5372469780518243,-0.09381766
-1.107535744226427,-0.4132964
-1.107535744226427,-0.35845232
-1.107535744226427,-0.13901387
-0.5306570878666254,-0.02437501
0.1972454237162993,0.052382257
-0.0624524458964419,0.14238186
0.4314186805903314,0.085234046
1.4275698907998984,-0.017531479
1.4275698907998984,0.02534356
1.4275698907998984,0.0752691
1.4275698907998984,0.04005944
1.6115374390825938,-0.028174017
0.061429084307361,0.040227737
-0.1878673015447917,-0.052339505
-1.0772284251900257,-0.106760226
-1.0772284251900257,-0.18399742
-1.0772284251900257,-0.11072393
-0.4461210084675073,-0.080701105
1.7748368640507766,0.01576445
1.6614916409917295,0.23381819
1.7710695166530677,0.3432522
0.5069770642363669,0.4044944
0.5069770642363669,0.055912387
0.5069770642363669,-0.11686188
0.9833684820528318,-0.1736378
0.7519174806518163,0.10996609
0.8549305788468708,0.13668004
-0.6618827353490907,0.10725061
0.175279626465429,-0.108676165
0.175279626465429,-0.06604608
0.175279626465429,-0.025818584
0.857088743008388,0.033031933
1.878346869612384,0.009775169
1.1904063464390158,0.123100296
0.897407890144435,0.11707211
1.1297195713456116,0.041742157
1.1297195713456116,0.012460455
1.1297195713456116,0.03348676
0.9188100845577438,0.013535731
-0.2000602397927192,-0.028881809
-1.1742166514578218,-0.082544915
1.2553794819164004,-0.10469098
-1.2889748988150769,-0.006074527
-1.2889748988150769,-0.035908617
-1.2889748988150769,-0.0772237
-1.768349270205577,-0.10032971
-1.088602682785629,-0.10255564
-1.0010967868698717,-0.10026514
-0.4043101278330958,-0.08109031
-0.4043101278330958,-0.0026779643
-0.4043101278330958,-0.0047676563
-0.4043101278330958,-0.003977634
0.7617048741820048,-0.026884103
1.273543438777749,0.048677213
0.8732365063538363,0.06720128
0.0613475932808947,0.0233951
0.0613475932808947,-0.07174814
0.0613475932808947,-0.074825644
0.0613475932808947,-0.051365275
1.5528321440205437,-0.026551463
1.6760551816006235,0.073177665
-1.0938758591593976,0.14030866
-0.9294653604346595,-0.04772318
