y_test,y_pred
0.4330148345680135,0.2812801
1.346551646410386,0.32194197
1.7313764243596952,0.9860572
0.7879059415505828,1.2741807
0.9097348688700688,0.8785738
-1.3550055197685875,0.76686084
-1.3550055197685875,-0.9195683
-1.3550055197685875,-1.1276548
-1.6745880864420029,-1.0337759
-0.8613621795382554,-1.0877795
0.1470637541838676,-0.61380875
0.5407266503421524,0.33671486
0.1910043483815989,0.8855058
0.1910043483815989,0.54142904
0.1910043483815989,0.26329172
1.7939502429734295,0.13656498
1.0298091102424951e-14,1.2834741
1.6020678663021155,0.22370109
0.2397771614455528,1.049873
-2.0454003456599854,0.27518132
-2.0454003456599854,-1.3699172
-2.0454003456599854,-1.472058
-1.3550526832642635,-1.3441896
-0.2254882028582193,-0.92126274
-0.1010776142717854,-0.040725622
-0.8891584499208853,0.28086117
-0.5110022318638752,-0.488927
-0.5110022318638752,-0.48770225
-0.5110022318638752,-0.46264094
-0.6267961570611816,-0.43167365
-0.1336123723911121,-0.49894923
-0.6670190728936916,-0.14541346
-0.5108149198003571,-0.4753507
-1.678278540123484,-0.47223455
-1.678278540123484,-1.214104
-1.678278540123484,-1.3294199
-0.6779562554436254,-1.2905284
-1.885602888901186,-0.6431734
-2.052041100903431,-1.2333117
-2.000666416649015,-1.4660915
-1.3549822131545202,-1.3965284
-1.3549822131545202,-0.9801539
-1.3549822131545202,-0.85108244
-1.1727368709340058,-0.8606304
-0.348868919965423,-0.7756317
-0.1638560812569928,-0.18472968
-0.2747620946285203,0.08571955
1.4186704852314422,-0.03354568
1.4186704852314422,1.0439968
1.4186704852314422,1.1987305
0.7586195337585051,1.1829455
-0.2211255151991189,0.6761303
-0.6285844860667396,-0.24666733
-0.7603264086975652,-0.662874
-0.5300186608843966,-0.72641814
-0.5300186608843966,-0.5140953
-0.5300186608843966,-0.41325492
-1.5986451757846112,-0.3806563
-1.5986451757846112,-1.0265676
-1.9093772780169067,-1.078866
-1.4736502732004249,-1.154893
-1.0390108212921243,-0.89522594
-1.0390108212921243,-0.5489387
-1.0390108212921243,-0.52468354
-0.805747959863389,-0.62262946
-0.9155256037801368,-0.5582377
-1.8231854754897563,-0.68166524
-2.045317925924698,-1.3459196
-1.6293982081641132,-1.5636237
-1.6293982081641132,-1.325391
-1.6293982081641132,-1.2208986
-1.5867522548953292,-1.2013967
-0.9725349986070652,-1.1727557
-0.1461744410730173,-0.74729276
-1.6155489797793785,0.041125882
-1.4624330457435957,-0.98696065
-1.4624330457435957,-1.0928085
-1.4624330457435957,-1.007992
-0.9007616479217984,-0.9140762
-1.362497337906825,-0.50562626
-0.8572899586127103,-0.7274082
-0.5479942045065961,-0.46819228
-0.4660306471954042,-0.16692305
-0.4660306471954042,-0.060885254
-0.4660306471954042,-0.098772295
-0.698352203941776,-0.16646862
-0.8236118925937969,-0.40168956
1.6145888797006571,-0.5617121
2.017786581822785,1.1125958
1.49799363473656,1.4727256
1.49799363473656,1.2989358
1.49799363473656,1.1385324
1.5260300882073032,1.1125104
1.5260300882073032,1.1817981
0.400842148809297,1.2429376
0.2107841129849877,0.43532524
0.7826502843131976,0.08846943
0.7826502843131976,0.58867085
0.7826502843131976,0.78162444
-0.0622838647658765,0.80162823
-0.978312861325152,0.039573792
-1.8014090129906075,-0.8518236
-1.749588503191309,-1.3889844
-0.957215268514009,-1.3458805
-0.957215268514009,-0.7998503
-0.957215268514009,-0.6379063
-0.3776051301512653,-0.7178159
-0.5663466350371532,-0.3449803
-1.316132385044826,-0.50321615
-1.5738100124206595,-1.2110475
-1.7938305965239518,-1.4706779
-1.7938305965239518,-1.5390942
-1.7938305965239518,-1.4614538
-1.050243372135208,-1.3771429
-1.050243372135208,-0.8580489
-1.865370451340792,-0.7041728
-1.4477484669814094,-1.2468952
-1.4002034208732417,-1.0777137
-1.4002034208732417,-0.9398187
-1.4002034208732417,-0.8799849
-0.3558863284305755,-0.8636806
-0.6032486525005933,-0.13314988
-0.4787244713185506,-0.14830178
1.292387344188214,-0.13282171
1.175142950751554,1.1498876
1.175142950751554,1.2707295
1.175142950751554,1.1832043
1.175142950751554,1.0695554
-0.1595928360479968,1.0146202
-1.3329265839595867,-0.12549703
-1.8070027143609688,-1.0937998
-0.7713550996454189,-1.3131866
-0.7713550996454189,-0.7108062
-0.7713550996454189,-0.42111552
0.7336888649439461,-0.3565427
1.2936326146001678,0.6998097
1.4700687805419284,1.1300972
1.00134435893577,1.2222974
0.3066004623892394,0.90459275
0.3066004623892394,0.23948005
0.3066004623892394,0.12643152
0.3612028275057848,0.20742887
0.3909801103899176,0.33646178
0.4460660068023778,0.4066405
1.9771094923234989,0.45458016
0.7897501052354186,1.398941
0.7897501052354186,0.8804502
0.7897501052354186,0.6088457
1.747900077474957,0.54403245
1.3813055415587845,1.2136908
0.892093885942365,1.1528068
0.4719470330145136,0.7901603
0.4913542307079545,0.34627974
0.4913542307079545,0.2934239
0.4913542307079545,0.363448
1.3087416923578188,0.4265411
1.388069394504907,0.98566586
0.7449353096985448,1.1085064
1.7965483161948343,0.737471
0.8248325149106501,1.217611
0.8248325149106501,0.80411065
0.8248325149106501,0.63473046
0.1249644629128141,0.6296656
1.274042193346796,0.043625053
0.699882133965974,0.879863
-0.0849224690011984,0.7050554
-0.0849224690011984,-0.05799939
-0.0849224690011984,-0.22120315
-0.0849224690011984,-0.14552706
-0.6480294989157959,-0.022663977
-1.7850478718704816,-0.38594756
-1.1602997702699311,-1.1443795
-0.5476005300745619,-0.9183509
