y_test,y_pred
0.9476374558353504,0.7323286
1.76099816730754,0.7652586
1.8262810861821868,1.3784173
1.2122195028129263,1.4679143
1.264438746944738,1.0232462
-0.150632364258703,0.9800335
-0.150632364258703,-0.16159509
-0.150632364258703,-0.09040549
-1.2211585962089615,-0.24721955
-0.5395168691393273,-0.9981478
0.4296475430552016,-0.5987038
0.5792501657458349,0.41798973
-0.0224661118375024,0.5948253
-0.0224661118375024,-0.028161718
-0.0224661118375024,0.0878401
1.895575642851188,0.018220413
-0.2052494779183082,1.5095408
1.9204617159582669,-0.029907165
0.5744264348919895,1.5496358
-2.642381131425142,0.57691795
-2.642381131425142,-1.7709608
-2.642381131425142,-1.9968324
-1.9610722295764085,-2.0625315
-0.4114438395251079,-1.6749343
-0.3809752681644547,-0.48001167
-1.4948540675130435,-0.33488333
-1.1418488776364253,-1.0998511
-1.1418488776364253,-0.79437214
-1.1418488776364253,-0.89926773
-1.201761701119133,-0.9452156
-0.7484896461941213,-0.9630129
-0.8715827694135444,-0.622296
-0.7767047065662652,-0.7565275
-0.9465136302108949,-0.652998
-0.9465136302108949,-0.8083587
-0.9465136302108949,-0.7778829
-0.6622103812909357,-0.82505184
-1.3214218588559214,-0.6067031
-2.5576964989573603,-1.0675781
-2.8289534685538897,-1.8659897
-2.085624427858652,-2.0494142
-2.085624427858652,-1.6701436
-2.085624427858652,-1.5894878
-1.8812367006499413,-1.548766
-1.0651951060075635,-1.4220915
-0.9577330604669764,-0.7910686
-1.032533796246314,-0.7531424
-0.4842482505900615,-0.7931246
-0.4842482505900615,-0.3644008
-0.4842482505900615,-0.38902068
-0.5010301008916304,-0.42171216
-0.6667108847355779,-0.4568894
-0.5242985091514254,-0.58173513
-0.4936966424358103,-0.5109071
-0.3673301455168001,-0.50237745
-0.3673301455168001,-0.39260757
-0.3673301455168001,-0.3974868
-1.035354721364364,-0.37333485
-1.035354721364364,-0.864061
-2.1268253390955523,-0.84378415
-1.8841515353078149,-1.5685296
-1.5424781978840307,-1.4487064
-1.5424781978840307,-1.2505698
-1.5424781978840307,-1.2271881
-1.4258754010251131,-1.1798201
-1.457688669657005,-1.1079849
-1.9365014015561504,-1.1591783
-2.328915253144015,-1.5099404
-2.151558583767389,-1.7675619
-2.151558583767389,-1.6567695
-2.151558583767389,-1.6583294
-2.2030005948114084,-1.6574748
-1.5942723444106657,-1.702251
-0.9076216737168948,-1.2395281
-1.9362460864480169,-0.731674
-1.7649062209968644,-1.4718208
-1.7649062209968644,-1.2813522
-1.7649062209968644,-1.3764586
-1.3681855758704498,-1.3718421
-1.631958810330486,-1.0832567
-1.2898363110876276,-1.294497
-1.079259179013752,-1.0179887
-0.9684240168322864,-0.88583857
-0.9684240168322864,-0.7683394
-0.9684240168322864,-0.7965491
-0.9891316680883095,-0.77201986
-1.0036528001980942,-0.82396406
-0.458948936316219,-0.8519581
0.2246765923487579,-0.44239363
0.4324736400305153,0.18900286
0.4324736400305153,0.39564282
0.4324736400305153,0.44597268
1.0601378314440333,0.47319657
1.0601378314440333,0.8711954
0.7811024028672849,0.9195892
0.7653897663944426,0.7037969
1.2736171338952047,0.6350317
1.2736171338952047,1.006113
1.2736171338952047,1.0417197
0.8789858888380776,1.042199
0.3790262533998932,0.7036739
-0.7533502251846849,0.37979546
-1.3744483639924074,-0.72431916
-0.9465521520299588,-1.0868251
-0.9465521520299588,-0.9080035
