y_test,y_pred
1.179352747607238,0.11196551
1.103272136436056,0.11196551
1.4560841783933145,0.11201307
1.1381251081233097,0.11254454
1.0831340337030675,0.11382879
1.499404360229326,0.114024565
1.499404360229326,0.11453594
1.499404360229326,0.11533216
0.3874054586675178,0.11533216
-0.4825410439027977,0.11519994
0.1304985202494156,0.1141025
0.6932973301777553,0.11360034
-0.4982864482049126,0.11434741
-0.4982864482049126,0.114678994
-0.4982864482049126,0.114086956
-1.4444515427591704,0.114086956
-1.3188110968654327,0.11397584
-0.1590857951508687,0.1131026
-1.1642375315014537,0.11305943
-1.83929032480612,0.11357404
-1.83929032480612,0.113114804
-1.83929032480612,0.11106618
-1.1217266104279098,0.11106618
-0.224344159800598,0.11111912
-0.8052762367606215,0.111614645
0.3756169129421981,0.11219837
1.041327137499289,0.11162333
1.041327137499289,0.11257368
1.041327137499289,0.1128187
1.88147271518338,0.1128187
0.5637520356631628,0.11300382
-1.46435792248341,0.11429
-0.12087390747435,0.1144747
-0.1185161256373657,0.1109719
-0.1185161256373657,0.11239904
-0.1185161256373657,0.11254199
-0.3340908979263697,0.11254199
-0.8482118754932447,0.11251028
-0.90339177366955,0.112170056
1.509987540496594,0.111408696
1.7183998569839414,0.111447856
1.7183998569839414,0.113444984
1.7183998569839414,0.114363745
1.0242607376329769,0.114363745
-0.2836935505384449,0.1143187
0.0136800956650495,0.114085644
-0.6505061043523199,0.112407684
-0.7007448394454563,0.112724215
-0.7007448394454563,0.1122074
-0.7007448394454563,0.1124728
-0.4800346380846896,0.1124728
-1.1450533941334076,0.112480715
1.7922993489088237,0.112457335
-1.3685669381596404,0.11198914
0.9124986114013998,0.11381321
0.9124986114013998,0.11169925
0.9124986114013998,0.11302629
0.8768522146241412,0.11302629
0.8768522146241412,0.1130448
-1.2234952037338027,0.113187686
0.0591245779511289,0.11350554
-0.7346667040091408,0.11151068
-0.7346667040091408,0.11237311
-0.7346667040091408,0.11178103
0.846799085740649,0.11178103
0.4362523793452874,0.11191854
-0.0405529803949185,0.11296159
1.0232518963893569,0.11277112
1.4508632374436066,0.11247769
1.4508632374436066,0.113104805
1.4508632374436066,0.11353351
-0.0896616041268701,0.11353351
-1.5915241341297444,0.11343829
-1.7554071747928257,0.11262405
-0.9703317215251724,0.11191906
-0.90784133240023,0.11124419
-0.90784133240023,0.11153193
-0.90784133240023,0.111389026
-1.494003793382774,0.111389026
-1.823368761599944,0.111289114
-1.489172497663292,0.11031397
-1.6207807542019448,0.10868956
-1.1460858159963945,0.1086871
-1.1460858159963945,0.10676199
-1.1460858159963945,0.10682322
-1.632540109724473,0.10682322
-1.219065337080084,0.10888676
-0.7312727113255464,0.10412072
0.1126560148039041,0.10433507
0.6777755468399281,0.10502112
0.6777755468399281,0.10610193
0.6777755468399281,0.10640818
-1.0999867969929422,0.10640818
-1.0999867969929422,0.108238235
-0.0202431222622398,0.10387164
0.4113650795556999,0.103990614
0.6583500707940706,0.10497804
0.6583500707940706,0.105559066
0.6583500707940706,0.10594697
-0.220065517339212,0.10594697
-1.0544567141071164,0.10586499
-1.6476552564859577,0.10528684
-1.610252887709383,0.104507074
-0.9615292398885718,0.10287534
-0.9615292398885718,0.10219507
-0.9615292398885718,0.10260336
0.4075600811929034,0.10260336
0.1005421720572745,0.10282284
1.679381516586744,0.10442743
0.983215466791075,0.10397653
1.2971413398108431,0.10578333
1.2971413398108431,0.1053749
1.2971413398108431,0.10647732
1.2675638679144103,0.10647732
1.2675638679144103,0.10654342
1.4140029289960403,0.107053846
1.420180300749278,0.1071464
1.111330150017133,0.10797466
1.111330150017133,0.10883394
1.111330150017133,0.10869107
0.8229342526981089,0.10869107
0.985854381842058,0.108688414
-1.3880529064593674,0.10871561
-1.8408568439558888,0.11023246
-1.310746736527297,0.10712986
-1.310746736527297,0.10564454
-1.310746736527297,0.105624154
-1.310746736527297,0.105624154
-0.8800798613931704,0.105624154
-0.2502116526538355,0.10564794
-0.2897780472441604,0.10591364
0.9296734992879708,0.1065069
0.9296734992879708,0.106258824
0.9296734992879708,0.10670793
1.0568430045467263,0.10670793
1.5147322517895545,0.10670531
0.7294772058054017,0.106751025
0.8090906741646513,0.1072243
-2.0074088737456446,0.10695177
-2.0074088737456446,0.10798256
-2.0074088737456446,0.10511683
-1.491443276064833,0.10511683
-1.378543775832295,0.1051036
-1.5535424389873984,0.10494067
-0.6964152680050927,0.10481039
0.4689652020919922,0.10326785
0.4689652020919922,0.10428129
0.4689652020919922,0.10548581
0.8824941391383291,0.10548581
1.5205994596418504,0.105477855
1.568464148690708,0.105546206
0.8802199643636947,0.10667083
1.314512733161206,0.10756157
1.314512733161206,0.10716829
1.314512733161206,0.108229846
1.0253219682694832,0.108229846
1.062183423183372,0.10821664
0.5966155852681985,0.108162165
0.6558520576431274,0.108490005
1.1002790603394963,0.108202234
1.1002790603394963,0.10839541
1.1002790603394963,0.108783305
0.6715066413125004,0.108783305
0.7930626997536601,0.108756885
-0.494075638816019,0.10856332
-0.1976329187375742,0.10861586
-0.1976329187375742,0.10839659
-0.1976329187375742,0.10843739
-0.1976329187375742,0.10843739
-0.8244181821940074,0.10843739
-2.1087896019510715,0.10842943
-1.2326889736596764,0.108273
1.2538909777933134,0.10755658
1.2538909777933134,0.10783699
1.2538909777933134,0.108898565
1.2538909777933134,0.108898565
-1.853962763993216,0.108898565
-1.1308149281693731,0.110440046
-1.8903640692069872,0.106503785
-1.5990183748009543,0.10845867
-1.336107704927675,0.1043655
-1.336107704927675,0.10304913
-1.336107704927675,0.10239588
-1.2343609623503105,0.10239588
-0.6790364240885535,0.102535784
0.2205035702156324,0.10154106
-1.2346463243796642,0.10258019
-0.9786035664245456,0.10578956
-0.9786035664245456,0.101288974
-0.9786035664245456,0.101288974
-1.398407459466333,0.101288974
-0.9794114529375288,0.10156779
-0.8499817311036615,0.10023877
-0.7528471883435021,0.10030989
1.0565915913728323,0.10020439
1.0565915913728323,0.10016611
1.0565915913728323,0.101288974
1.0565915913728323,0.101288974
1.8981104044596533,0.101288974
1.6501592234619595,0.10144761
1.514475740042792,0.10277039
1.3653358804147508,0.10363412
1.3653358804147508,0.1045558
1.3653358804147508,0.10520911
