y_test,y_pred
-2.2761575522714765,-1.742295
-1.5221238502262873,-1.8632752
-1.2097671364602385,-0.93799686
-1.3902361311801452,-1.0371894
-2.0810570090812384,-1.2719924
-2.30612165236979,-1.8339517
-2.30612165236979,-2.0335467
-2.30612165236979,-1.8853071
-2.241250361011089,-1.8352354
-1.5792671288691338,-1.7597957
-1.035386005458777,-1.3627799
-0.908886293292296,-1.0974034
-1.1478574867330262,-0.99728185
-1.1478574867330262,-1.0044327
-1.1478574867330262,-0.9153263
-0.5556155776925694,-0.9970587
-0.6060281218967886,-0.55417895
-0.0572084358104433,-0.50524306
-0.1031763619275371,0.080503136
-0.8197212162796842,-0.14697278
-0.8197212162796842,-0.7337291
-0.8197212162796842,-0.8327735
-1.0547899307652346,-0.72496486
-0.4026492457915802,-0.9141898
-1.9264862775984448,-0.43991604
2.200624893759928,-1.539275
1.8367500939545305,1.4811753
1.8367500939545305,1.6925671
1.8367500939545305,1.4239752
1.3284895792519622,1.7571094
1.278234345324452,1.481585
1.7337938908484871,0.99706554
1.732500389456413,1.7444849
1.93872842013952,1.2622924
1.93872842013952,1.469163
1.93872842013952,1.5665458
1.2005792881869892,1.384879
-0.5737940457507494,0.97520113
-0.9566887833122424,-0.13149372
-1.1846905181662313,-0.9693425
-1.131512140254089,-1.0787319
-1.131512140254089,-0.77364033
-1.131512140254089,-1.0430417
-0.1999541265885014,-0.9308444
0.1253189227809543,-0.41068658
0.1702107983769084,0.2990659
-0.0749494357491845,0.092728674
0.8067348893438385,-0.007878175
0.8067348893438385,0.70511776
0.8067348893438385,0.61757207
0.3639958374138696,0.6819769
-0.565514172035245,0.3624247
-0.7413890343916859,-0.55134416
-1.3972578701009488,-0.6208046
-1.251244610418569,-1.2315041
-1.251244610418569,-1.1286783
-1.251244610418569,-1.185178
-1.060577342908158,-0.9689822
-1.060577342908158,-0.86694026
-2.300900869817472,-0.9950856
-1.7829981422317152,-1.9048417
-1.6051257542588355,-1.8013921
-1.6051257542588355,-1.5451791
-1.6051257542588355,-1.4285251
-0.7952358194775349,-1.345314
-0.930322050211615,-0.8645291
-0.5576280107199693,-0.9125436
-0.7778117144540647,-0.6339338
-1.8594362980344084,-0.7873001
-1.8594362980344084,-1.5634757
-1.8594362980344084,-1.6033036
-1.8504446455599264,-1.560014
-1.3436157203348404,-1.5694863
-0.5483755451759389,-1.0880877
0.4814400158742708,-0.49575412
0.5409130240237923,0.39578938
0.5409130240237923,0.5875716
0.5409130240237923,0.4014564
0.973659240320228,0.7628369
0.8876772130439237,1.0656593
1.435768743176093,0.8503834
1.3783651121855514,1.2300376
1.7915869878966884,1.0983536
1.7915869878966884,1.3521951
1.7915869878966884,1.4488524
2.1167925451555103,1.3727415
2.138885305735477,1.6654524
1.4142619154198293,1.7398851
1.316125057158744,1.2559121
1.5539785665381385,1.0907042
