y_test,y_pred
-0.2478796244311187,-0.34335828
-0.4210383928302625,-0.23965144
-0.2857403670220779,-0.2957838
-0.5416848446044147,-0.3188882
-0.9574131893134274,-0.4543597
-1.036649635194378,-0.86029583
-1.036649635194378,-0.83098793
-1.036649635194378,-0.91466415
-1.6310939144278864,-0.9596751
-0.9516018944629993,-1.2258041
-0.6865916557010676,-0.8566847
-0.5253788049022587,-0.5636732
-0.5444071137166233,-0.54659224
-0.5444071137166233,-0.49988204
-0.5444071137166233,-0.4843465
-0.8347447657073189,-0.38907257
-2.048056408873537,-0.6128262
-1.6710045300834786,-1.4159625
-0.8329987605367831,-1.1618327
-1.5777281800412106,-0.6987297
-1.5777281800412106,-1.0982044
-1.5777281800412106,-1.2090156
-1.7635926636785642,-1.1656693
-1.0550720213819702,-1.2477772
-1.779690802845438,-0.8715718
-1.523202023251918,-1.2673275
-1.06296669740807,-1.1881268
-1.06296669740807,-0.7820809
-1.06296669740807,-0.87779224
-0.7725131585459286,-0.8662699
1.0840122497143707,-0.577573
0.5463407173646256,1.0360874
-0.3457905237255137,0.70427096
-0.9345777030900032,-0.30226487
-0.9345777030900032,-0.88679194
-0.9345777030900032,-0.54872334
-1.8974210402998049,-0.738047
-1.58511142842109,-1.2444816
-0.5419590666262162,-1.1231844
0.9430078406172442,-0.605553
0.7396738858910217,0.61256725
0.7396738858910217,0.49745288
0.7396738858910217,0.68620676
1.6149056711128726,0.6459133
1.7868422958234236,0.92891926
1.3237995285260158,1.1676884
0.1339541224382145,0.9115468
1.5799281859951142,-0.07711323
1.5799281859951142,1.0998127
1.5799281859951142,1.2335929
1.333672094448907,1.1053541
1.062614983385658,1.1809325
0.4076901042041203,0.94804776
0.4675262964009826,0.4651267
-0.3904273972816049,0.46113846
-0.3904273972816049,-0.1582065
-0.3904273972816049,-0.29739577
-0.0813541144629551,-0.39140803
-0.0813541144629551,-0.2817884
-0.8115349435654926,-0.19757292
1.881180406137852,-0.66965866
0.5107437592071733,1.3824333
0.5107437592071733,0.8408203
0.5107437592071733,0.48476267
1.1656809658289151,0.43271175
1.2222204597083313,1.0001278
2.4825673185330697,1.1337211
1.8191278782110207,1.786046
0.8033727504682577,1.424557
0.8033727504682577,0.77699614
0.8033727504682577,0.78576636
-0.4345296463542988,0.6629288
-0.076707272710883,-0.16158673
1.2895628558835392,-0.11994984
1.4850793798777986,0.9725733
1.8734244751782057,1.3028024
1.8734244751782057,1.6516646
1.8734244751782057,1.3965201
2.171667844714478,1.4725263
1.1305424984365726,1.6238215
1.536862255087617,1.0036906
2.263116441717876,0.9226543
2.2113240114599546,1.837455
2.2113240114599546,1.8140831
2.2113240114599546,1.7941823
1.6886657933930556,1.620237
1.457127938493608,1.2118962
1.257158787800911,1.2380664
1.223220493980948,1.108802
1.1935784020548736,0.88634956
1.1935784020548736,1.0240147
1.1935784020548736,1.1879443
1.346143951735936,1.0166223
1.346143951735936,1.1396608
0.885928066719871,1.1903737
1.273598244244853,0.72252136
0.9647830687081188,1.0661876
0.9647830687081188,0.75953484
0.9647830687081188,0.8138479
0.559311633693337,0.90047014
0.2032169745127361,0.45896113
0.0902091660975224,0.15459393
-0.904680194831147,0.096149385
-0.6336272812274956,-0.81195366
-0.6336272812274956,-0.6065388
-0.6336272812274956,-0.50766015
0.7144448182969712,-0.49602664
0.172510591756226,0.5104067
-2.3381385475674468,0.29161608
-2.788050943009354,-1.9527448
-2.086900671299148,-1.9958041
-2.086900671299148,-1.4218216
-2.086900671299148,-1.3732424
-1.7232365350397765,-1.4617054
-1.7232365350397765,-1.3822986
-1.2582341847457106,-1.3897043
-1.2944222185939729,-0.94761235
1.1405900974354568,-0.9163395
1.1405900974354568,1.0708632
1.1405900974354568,1.3704782
1.192762368692324,1.1395867
0.4917935318799727,0.9706461
0.0891244817283534,0.5062064
0.0922922321680854,-0.01120336
-0.5875852110640645,-0.22227597
-0.5875852110640645,-0.39669383
-0.5875852110640645,-0.43669158
-0.5875852110640645,-0.5607457
-0.9465977490376845,-0.4650247
-1.0623144892759595,-0.74115556
-1.4163519947737235,-0.95369613
-1.5160894526055526,-1.182246
-1.5160894526055526,-1.150233
-1.5160894526055526,-1.236587
-1.3164804154696348,-1.1854126
-0.7320144858626673,-1.1747243
-0.9909765101189022,-0.69694763
-0.8441413956209045,-0.7812922
-1.4869115234459964,-0.7377738
-1.4869115234459964,-1.1928077
-1.4869115234459964,-1.1812001
-1.0909423960000133,-1.0212042
-1.2537245487006758,-0.84518147
-1.1322700293695842,-0.9042474
-0.6585594293288192,-0.8644165
-0.3480487803602375,-0.5398691
-0.3480487803602375,-0.3107487
-0.3480487803602375,-0.28781104
0.1972869010714872,-0.36165515
0.7521345782524732,0.17006296
-0.4162361666789703,0.5667016
-0.6466699959169987,-0.28488317
-0.6153868839266479,-0.58032906
-0.6153868839266479,-0.40607882
-0.6153868839266479,-0.4771403
-0.9451012845772242,-0.52276385
-1.6799092030673233,-0.7029906
-1.2632643987463712,-1.169487
-1.041443866270332,-1.0253615
-0.5363134470652151,-0.916896
-0.5363134470652151,-0.51566577
-0.5363134470652151,-0.48208165
-1.90864422605848,-0.5775502
-1.1052973830542052,-1.3755717
-0.7016743125432204,-0.8642521
-0.7896049260402972,-0.519209
-0.7896049260402972,-0.5185174
-0.7896049260402972,-0.62888205
-0.7896049260402972,-0.73323095
0.5641850940908277,-0.60826385
-0.1415846903520328,0.52810794
-0.0184425027465187,0.01815759
1.3481932554836,-0.1461347
1.3481932554836,1.0445509
1.3481932554836,1.1240374
1.3481932554836,1.0086478
0.625796714742366,1.1454923
1.4786349724448886,0.4810934
-2.399741274271126,0.89869416
-1.3959122677507314,-1.6899929
-0.0897472150815253,-1.1510934
-0.0897472150815253,-0.37139615
-0.0897472150815253,-0.017834373
0.4099187375237726,-0.46464074
1.6609737945418557,0.3687685
1.551232153911526,0.95539117
1.8628373930731683,1.2296538
2.0874839387326585,1.5009552
2.0874839387326585,1.4251261
2.0874839387326585,1.6988447
1.6553675262411265,1.703659
1.9262150769581816,1.1596916
1.6087298432124282,1.3440118
1.4467944712818237,1.4212246
0.9768985035468352,0.95152116
0.9768985035468352,1.0219055
0.9768985035468352,0.893792
0.6573445550853657,0.7921424
0.9236052282360916,0.37906703
0.6652165149157008,0.74003124
0.7263298308214432,0.63058764
0.6838065080988452,0.6042564
0.6838065080988452,0.6092244
0.6838065080988452,0.58482563
0.6793594703586744,0.538965
0.3544707707103144,0.6311685
-1.2949958766252772,0.34757593
-1.8389039872633632,-1.1123347
1.5591615648444523,-1.3872311
1.5591615648444523,1.0105587
1.5591615648444523,1.4398193
0.9611302625961112,1.2851329
0.3407844871579306,0.8032295
1.553127320466749,0.27607098
1.666377516553203,1.25525
2.4286087703914143,1.3796395
2.4286087703914143,1.6308752
2.4286087703914143,1.8008716
2.3236754618674795,1.9884051
1.326837390725114,1.8693898
0.7394546323070005,1.2496445
0.3460005299112694,0.6987365
-0.1666426874499899,0.12574732
-0.1666426874499899,0.029174052
-0.1666426874499899,-0.22018066
0.5833369228163,-0.21547008
-0.25012116903874,0.4764564
-0.0495556425965391,-0.25594676
-0.1386437260433939,-0.24828911
1.0604105061856774,-0.15642563
1.0604105061856774,0.84415615
1.0604105061856774,1.077014
1.0604105061856774,0.902472
1.0604105061856774,0.8482301
2.758682143049377,0.89065933
2.2169339871840226,1.9740438
1.6372077638023377,1.7813089
1.6372077638023377,1.1964953
1.6372077638023377,1.1976821
1.034141934323464,1.3651419
1.1640013698473852,0.9203897
-0.0171217980925608,0.90147436
-0.2544197303522588,0.11696546
-0.8530216119490103,-0.12815428
-0.8530216119490103,-0.56051016
-0.8530216119490103,-0.7078624
-1.6070618363414657,-0.6189697
-1.348413090766364,-1.1143762
-1.4996211766135958,-1.0721765
-0.4882295063328943,-1.0469282
-0.0643229742225823,-0.4862733
-0.0643229742225823,0.29720783
-0.0643229742225823,0.03457038
0.0647389613478764,-0.04420533
0.359884494021481,-0.018373918
0.9123124726640882,0.48778245
0.2704122971011437,0.8412955
-0.2261010597071495,0.28350142
-0.2261010597071495,-0.23547345
-0.2261010597071495,-0.1500651
-0.2534100676121097,-0.15928075
-0.0265441069074867,-0.19844827
-0.1180216818881588,0.034589328
-1.0797675246596046,0.08838996
-0.6159383965481534,-0.794402
-0.6159383965481534,-0.6249697
-0.6159383965481534,-0.49084854
-0.8039339409733223,-0.5324113
-1.2642369619978897,-0.70898706
-1.4987690985609594,-0.921068
-1.2671517204274907,-1.0816967
-1.0802243825586162,-0.88755655
-1.0802243825586162,-0.8030365
-1.0802243825586162,-0.8056042
-1.1240426187924306,-0.80637485
-0.7349938943269462,-0.9140866
0.1406100795816705,-0.59835625
1.046790814674589,0.24051625
1.046790814674589,1.044393
1.046790814674589,0.9573978
1.046790814674589,0.9078063
1.0006079214115997,0.92154276
0.857990126932053,0.79364324
2.2297155544173184,0.60589427
2.2297155544173184,1.3996105
0.3358910279253965,1.5831035
0.3358910279253965,0.5365484
0.3358910279253965,0.67540437
0.6381410504625337,0.50265443
1.3374374896265968,0.34347534
1.4402185561641594,0.89422315
1.8506887857679728,1.1658509
1.86814039936941,1.3140385
1.86814039936941,1.5552479
1.86814039936941,1.4920793
0.1849089198025446,1.4367504
0.8379648269947313,0.3814087
2.168422224048232,0.6478715
1.118445235956102,1.7032145
0.9200760795694208,1.2159365
0.9200760795694208,0.89653164
0.9200760795694208,0.72332096
-1.5092643918621516,0.7208024
-1.373728125699925,-1.063557
-0.1123260950465153,-1.16751
0.4518667505741767,-0.32893693
1.2633504505536115,0.29712477
1.2633504505536115,1.0881002
1.2633504505536115,0.9747523
1.0639090662836062,1.0363764
0.4466817152415015,0.9918754
-0.814096477646707,0.47582808
-0.971482899964446,-0.7637955
-0.4081697027362283,-0.74788415
-0.4081697027362283,-0.6677836
-0.4081697027362283,-0.6631321
0.246010550570859,-0.48339564
1.2745971573743369,0.1353174
1.3876144270369075,1.0191267
1.584520966527352,1.1324589
1.8352951982558887,1.1683853
1.8352951982558887,1.2135365
1.8352951982558887,1.4349833
1.3183609619169872,1.3873385
0.9470430866896052,0.9394015
0.939727342664582,0.6533146
1.216182452483598,0.7321032
0.4832132455956402,0.9033885
0.4832132455956402,0.49252146
0.4832132455956402,0.5190896
-0.1207746927651304,0.5203099
-0.0507059114552496,-0.0047542304
0.2451285797505795,-0.047970526
-0.6988861687176752,0.15213194
-1.1846754101361898,-0.5293336
-1.1846754101361898,-0.876155
-1.1846754101361898,-0.8264048
-2.300807111587681,-0.81997633
-2.117611720185152,-1.5092475
-1.943434131511764,-1.5181341
-1.943434131511764,-1.3487773
-2.589900831779611,-1.3257492
-2.589900831779611,-1.8192067
-2.589900831779611,-1.8958023
-2.0536111859711865,-1.7919543
-1.7055477317493315,-1.4777888
-1.9015187179263493,-1.1766882
-1.8253187709671723,-1.4760721
-1.2125996070908678,-1.4594333
-1.2125996070908678,-0.93467414
-1.2125996070908678,-0.8607931
-0.6623167980711284,-0.9209881
-0.5608859894430887,-0.5256491
-0.5333054822542698,-0.39611006
-0.6480100975520686,-0.4172113
-0.491017670268011,-0.55329454
-0.491017670268011,-0.42336798
-0.491017670268011,-0.3497929
0.0830141801973955,-0.3834301
-1.0470197584428709,0.043012552
-1.3835989487260412,-0.6803595
-0.858652703154001,-1.0078161
-0.1010063072803751,-0.80035985
-0.1010063072803751,-0.21598896
-0.1010063072803751,-0.18858889
0.1953424973799892,-0.21494496
0.5480525489366591,-0.09343552
-0.5625945966678935,0.3161577
-1.6568274187429402,-0.5815828
-1.4791959421176957,-1.3042575
-1.4791959421176957,-0.98189986
-1.4791959421176957,-0.9927139
0.6071048929631206,-1.120605
1.046187341506648,0.28172365
0.8435859844981334,1.1183437
1.503630676351543,0.7474739
1.3024611809755802,1.0742846
1.3024611809755802,1.0162511
1.3024611809755802,0.8600264
2.0036787996575685,0.99855006
1.7642448392311605,1.4166923
1.4400445775062545,1.3282231
1.308087717748993,1.2014371
1.4415209705288916,1.1287724
1.4415209705288916,1.1362666
1.4415209705288916,1.0990748
0.6010677297605074,1.0841199
0.5201056921725394,0.5982151
0.7685799414823183,0.5184402
0.1896386885429694,0.47139776
1.151683873153134,0.08999931
1.151683873153134,0.9504316
1.151683873153134,0.94339806
1.7849419637080344,1.1475749
2.0753659028927043,1.3973182
1.4513323412924637,1.6185764
1.975168368329429,1.1695971
2.0584824873585563,1.5381573
2.0584824873585563,1.5801146
2.0584824873585563,1.5218983
1.185461899602202,1.5770544
-0.0742168946554879,0.9809897
-0.0999324909373472,-0.022898182
0.2373994567674028,-0.06264358
-0.6946407777331265,0.08467786
-0.6946407777331265,-0.5075895
-0.6946407777331265,-0.6063273
-1.4345645085563563,-0.62896746
0.7063025922975479,-1.0437254
1.6480287970641587,0.5072804
1.7758225924272657,1.4703342
1.6170953863550637,1.5713462
1.6170953863550637,1.3827144
1.6170953863550637,1.222791
1.8464020141216213,1.263276
1.2867978544671783,1.4874183
1.4135484065851245,0.8650253
1.1805009003395537,0.7211113
1.3498973087937605,0.84484833
1.3498973087937605,1.0618814
1.3498973087937605,1.2242787
1.993013286393179,1.1994481
1.292735207231399,1.3120778
1.292735207231399,0.90348804
0.5174086364457898,1.1041281
0.7113488324926396,0.4784531
0.7113488324926396,0.4282573
0.7113488324926396,0.63581324
0.2917852153025778,0.60827756
-0.4131387317380582,0.26127166
0.9542368934612352,-0.43866974
0.0252720982741485,0.71902746
0.3246911176492227,0.21048346
0.3246911176492227,0.29515728
0.3246911176492227,0.38019687
0.3303147074234763,0.26506603
0.574335238888749,0.33413607
0.7564533310204997,0.44469127
1.870137238108424,0.6014377
-0.1563048195440568,1.5112191
-0.1563048195440568,-0.087066084
-0.1563048195440568,-0.42029944
-0.0154810949361141,0.07161396
-1.3453809085479194,-0.049276717
-0.2212150153751642,-0.9428546
-1.1674396573510732,-0.40750122
-0.6930007284466358,-0.84856766
-0.6930007284466358,-0.62743175
-0.6930007284466358,-0.59974736
1.2913297219569244,-0.6806173
2.38813575401366,0.9367276
2.3789810239031275,1.9495031
1.9982119784192165,1.9384892
1.7988603059035126,1.5296841
1.7988603059035126,1.5114975
1.7988603059035126,1.1340532
1.2498273492443697,1.3397945
1.100422926821367,0.74419147
1.100422926821367,0.8660566
1.0971061746887485,1.0432739
0.6269271684059283,1.0357747
0.6269271684059283,0.6060109
0.6269271684059283,0.5568795
0.6739400306476336,0.45764413
1.014382608201994,0.3563285
1.4660232671000195,0.6963644
1.2657043690131484,1.3209133
1.6958295829619123,1.3229429
1.6958295829619123,1.4866638
1.6958295829619123,1.2653918
1.369913430808155,1.2560245
1.456776025212688,1.0912006
0.8757210117153912,1.1215696
0.9944796930742996,0.7566521
1.1899171664195167,0.705933
1.1899171664195167,0.9779043
1.1899171664195167,1.0164685
1.9284886014104767,1.0507866
2.357633740828849,1.425196
2.357633740828849,1.7912999
1.7179060270714188,1.8568988
1.8621217450578016,1.4395499
1.8621217450578016,1.3980805
1.8621217450578016,1.5637393
1.0619136102506532,1.5022492
1.4229185957132091,0.89744574
1.1212557014390296,1.0857321
0.6490981258031732,0.9641459
1.1269055601901743,0.5783367
1.1269055601901743,0.9167862
1.1269055601901743,0.9472307
1.3708116854594103,1.0590175
1.3708116854594103,1.2442371
-0.0093024104005045,1.2252564
-0.4782109122656233,0.040620983
-1.611405570396108,-0.46830988
-1.611405570396108,-1.182195
-1.611405570396108,-1.0564257
-1.7396709739720937,-1.1216629
-0.9248615062248778,-1.2017922
-0.9530263413715478,-0.8183689
0.0781399394415701,-0.7704968
-1.2452079263760358,0.005685862
-1.2452079263760358,-0.8771647
-1.2452079263760358,-1.0545497
-0.9239931193031896,-0.83201337
-0.5285884062417806,-0.67654014
0.163673374832527,-0.5478676
0.6985237606438649,-0.10371386
0.8130821829436006,0.75367653
0.8130821829436006,0.8473701
0.8130821829436006,0.73689276
0.5122816579181657,0.7513861
-1.0619435355961944,0.6396687
-2.3706149604173032,-0.8496111
-1.6451681433130212,-1.4794221
-1.1504386431380194,-1.2112263
-1.1504386431380194,-0.9315077
-1.1504386431380194,-0.89648926
-0.3284121691412608,-1.0889043
-0.1117720234056798,-0.5545546
0.9354166331913192,-0.16152129
0.539155204221813,0.54747057
0.1809602860309013,0.41927475
0.1809602860309013,0.08681458
0.1809602860309013,0.09036451
0.4885382894105635,0.027574085
0.5660427061847678,0.29379448
0.4710954869223396,0.5919957
0.2674576148711448,0.4061042
0.5247337474697207,0.23709998
0.5247337474697207,0.5871066
0.5247337474697207,0.6085392
0.4229431276150578,0.4246995
0.4540350453512933,0.29004645
2.191851489126542,0.32535043
1.9841152168393368,1.5097888
1.9841152168393368,1.7391255
1.9841152168393368,1.5613563
1.9841152168393368,1.5680404
1.2151167912527203,1.3449829
-1.9507084718518704,1.0037233
-1.760595795782545,-1.4641525
-0.7187274603046382,-1.2176709
-0.4780370351708307,-0.71656173
-0.4780370351708307,-0.58822113
-0.4780370351708307,-0.6734247
0.3869720790676449,-0.57188433
0.5660780347636969,-0.0063525736
2.3766472460803545,0.51332206
2.140657739045569,1.6712341
1.4331476337555258,1.7448852
1.4331476337555258,1.254679
1.4331476337555258,1.2028415
1.2324718895599611,0.992494
0.9190008049642556,0.8507081
0.9392202984889264,0.8399333
1.451375427453058,0.5266324
1.4372870463488965,0.9831104
1.4372870463488965,1.0904807
1.4372870463488965,1.2075632
1.4089734139578514,1.010311
1.0706466416043137,1.0538276
1.3154746575531668,0.81044364
1.388880181741272,0.9897909
1.0148667056997414,1.3766711
1.0148667056997414,1.0287318
1.0148667056997414,0.92424107
0.8012917436766418,0.7889387
1.0931224633364456,0.5768796
0.2571829349364347,0.8888334
-0.6587481866966313,0.34409094
-0.67620277338308,-0.64506066
-0.67620277338308,-0.59527457
-0.67620277338308,-0.5148096
0.113042569078047,-0.5242318
0.4986805415627584,-0.10391114
1.5369690392412938,0.40251625
0.636503645335299,1.1959078
1.451544232169413,0.71044725
1.451544232169413,1.0660269
1.451544232169413,1.238452
0.4875717824672836,1.1834593
-0.8687295126644033,0.39355072
-0.7063157460218055,-0.78566873
-1.2847002583460954,-0.6525152
-2.4207476389045604,-1.0473125
-2.4207476389045604,-1.709478
-2.4207476389045604,-1.7553215
-2.4207476389045604,-1.6796014
-2.4207476389045604,-1.8098744
-2.149181430542276,-1.8368789
-1.7756646566567886,-1.6830046
-1.4570748645224376,-1.3516448
-1.4570748645224376,-1.0617807
-1.4570748645224376,-1.062118
-1.4864225422846091,-1.1674647
-2.1989679582983523,-1.1774478
-1.828061691959575,-1.6146033
-1.3974247127086974,-1.3827071
