y_test,y_pred
-2.137422174666133,-1.7840414
-1.4006021450832948,-1.7840414
-1.0802223807123552,-1.2620016
-1.1786953089734322,-0.9956809
-1.7209229783409756,-1.070153
-1.8661201377146392,-1.5103331
-1.8661201377146392,-1.6081898
-1.8661201377146392,-1.6053114
-1.759376421148998,-1.6053114
-1.156310340452966,-1.528907
-0.6455711503539182,-1.0670552
-0.498849918203147,-0.6157254
-0.8333208857480636,-0.45643213
-0.8333208857480636,-0.74080473
-0.8333208857480636,-0.7592441
0.0714489852919721,-0.7592441
-0.0435814227145393,-0.04938177
0.9904700193344586,-0.050179668
0.7631062673260501,0.80420786
-0.5304901239622885,0.71717775
-0.5304901239622885,-0.38492525
-0.5304901239622885,-0.474887
-0.9377253937145902,-0.474887
0.190894869669389,-0.8373494
-1.7771928280392704,0.019636652
2.419728520977656,-1.5646005
1.783174144137615,1.7782664
1.783174144137615,1.5730813
1.783174144137615,1.5793157
1.197052016685301,1.5793157
1.0535625983223154,1.1361753
1.3865532819898123,0.9892972
1.3420578093474531,1.2612333
1.5463033172699057,1.2400402
1.5463033172699057,1.3995984
1.5463033172699057,1.4044358
0.8237054726712992,1.4044358
-0.777676732948348,0.8131415
-1.0119100836121002,-0.60498047
-1.2086566748948508,-0.91515905
-1.2028165625970897,-1.0941017
-1.2028165625970897,-1.093446
-1.2028165625970897,-1.0933223
-0.3751910789734253,-1.0933223
-0.2098085170050023,-0.3982408
-0.0716479376964792,-0.20756125
-0.261226715282187,-0.094054036
0.6850280917891113,-0.22337896
0.6850280917891113,0.4906655
0.6850280917891113,0.61583996
0.2937413382290206,0.61583996
-0.5082451729686478,0.27370778
-0.5744025094486931,-0.3979564
-1.0973067041076452,-0.5109826
-0.991758335247573,-0.9836345
-0.991758335247573,-0.91020393
-0.991758335247573,-0.9060414
-0.8116507907688378,-0.9060414
-0.8116507907688378,-0.7487307
-2.32628599694684,-0.7388897
-1.7249020396600996,-1.954104
-1.5176254048344031,-1.4985342
-1.5176254048344031,-1.3502283
-1.5176254048344031,-1.350714
-0.6320262611615147,-1.350714
-0.7142864395443358,-0.6275574
-0.3387487494451968,-0.6419092
-0.4987175461744703,-0.33177936
-1.629963767003855,-0.43422115
-1.629963767003855,-1.4436393
-1.629963767003855,-1.4361067
-1.75425513980836,-1.4361067
-1.1257714133902623,-1.5287254
0.0402561994835423,-1.0424266
1.5031902454277069,-0.09606726
1.4280272447445734,1.2789209
1.4280272447445734,1.3121921
1.4280272447445734,1.3099986
1.7687836922092035,1.3099986
1.262076773746337,1.5669895
1.4539012836214316,1.187943
1.224056373200269,1.3247943
1.4776213629332124,1.146625
1.4776213629332124,1.3421364
1.4776213629332124,1.3501859
1.7039614204921132,1.3501859
1.6917020328678305,1.5206971
1.019644072162723,1.5140626
0.9351087669535716,0.98714983
1.267156153164856,0.8727345
1.267156153164856,1.1547542
1.267156153164856,1.173759
1.1988688733767714,1.173759
1.1988688733767714,1.1169448
1.5799859526332656,1.1132355
1.3232598706665826,1.4211371
1.0898323159441436,1.2315128
1.0898323159441436,1.0280111
1.0898323159441436,1.0133991
0.994559738261594,1.0133991
-0.7301499847248423,0.9305439
-0.0295693528613242,-0.54863036
-1.7852276967677547,-0.10822808
-2.212259983046092,-1.5717349
-2.212259983046092,-1.8436481
-2.212259983046092,-1.8306673
0.1504687405180341,-1.8306673
-0.2662093490111932,-0.12516996
-0.2284574308736345,-0.2108445
0.1290834578070019,-0.21313313
-1.977263652711795,0.047617096
-1.977263652711795,-1.7261261
-1.977263652711795,-1.6804419
-0.6677238495051262,-1.6804419
-0.6677238495051262,-0.6841562
-1.7203986356270786,-0.60311925
-2.0264275652431283,-1.5158709
-1.6707512878638695,-1.7206395
-1.6707512878638695,-1.4626243
-1.6707512878638695,-1.4663066
-1.128620224211081,-1.4663066
-0.6462819954033622,-1.0427041
-0.7398632286496588,-0.6145413
-0.653699884844215,-0.6655079
-0.1778903658336923,-0.59558314
-0.1778903658336923,-0.20599714
-0.1778903658336923,-0.16872627
-0.1778903658336923,-0.16872627
0.3409132142258356,-0.16872627
-0.228165197352243,0.21221547
-0.1265644784076219,-0.16739443
-0.5671438995235194,-0.1351102
-0.5671438995235194,-0.47810352
-0.5671438995235194,-0.50883913
-0.0731810782195363,-0.50883913
2.303203450427172,-0.12463998
2.31217198785972,1.8816918
2.588718894633373,1.9078499
1.106023230783294,2.0602791
1.106023230783294,1.0780914
1.106023230783294,1.0284641
1.699696548745928,1.0284641
1.4097468054190478,1.5091746
1.3470172611010391,1.3026099
0.5728326226966692,1.244894
0.8959858516956033,0.5803518
0.8959858516956033,0.79468626
0.8959858516956033,0.82721627
0.9795877026806042,0.82721627
1.4250830128878638,0.90169686
1.179550906612443,1.2887685
1.111811814228556,1.1085889
1.5353266403923935,1.0381985
1.5353266403923935,1.3832023
1.5353266403923935,1.3958747
1.3607837461349197,1.3958747
0.6767315603070697,1.2600529
0.4880841246428885,0.67239267
1.2887368593145123,0.43952143
0.0046692040902158,1.1378211
0.0046692040902158,0.09342289
0.0046692040902158,-0.02066535
-0.9736823443604437,-0.02066535
-0.7413327881292905,-0.8430822
-1.1994820834754851,-0.6865055
-0.8835773537678793,-1.0795836
-0.8835773537678793,-0.8214195
-0.8835773537678793,-0.80624056
-0.8835773537678793,-0.80624056
0.2678709842432716,-0.80624056
0.3347220686640221,0.0768288
0.1148037406898546,0.2607814
-0.3761630366649588,0.09287211
-0.3761630366649588,-0.3003595
-0.3761630366649588,-0.3359052
