y_test,y_pred
-0.3055027128172734,-0.64466715
1.2651456962641614,-0.5778669
0.9231693961991234,1.0651746
0.2953424726662698,0.74593914
-0.3448271883280115,0.7639667
-1.251199357337763,0.24101594
-1.251199357337763,-0.78355205
-1.251199357337763,-0.76335585
-1.349898748213662,-0.8063184
-0.5809346909624502,-0.8368329
1.0279144725761182,-0.30743793
1.4676144729692766,1.0605726
1.1655418610663526,1.1289129
1.1655418610663526,1.045845
1.1655418610663526,0.94931746
1.6622032749049716,0.80155265
-0.2089240192319137,0.8537203
-0.3271447163009321,-0.9468364
0.4525480488987476,-0.8525511
-0.7591379247322323,0.37785405
-0.7591379247322323,-0.8285583
-0.7591379247322323,-0.74716175
-0.766817291070064,-0.5620577
0.1719421969858877,-0.35694927
0.7104856896402901,0.63663083
-1.7599315271846017,0.19557008
0.1163597659735153,-0.98074275
0.1163597659735153,0.2940571
0.1163597659735153,0.24962175
-0.585540955519758,0.27106765
0.6893994146854823,-0.69451594
1.3080596415263357,0.38067654
0.3364832114607849,0.9490845
-0.4914417794172079,0.15770866
-0.4914417794172079,-0.7723156
-0.4914417794172079,-0.7188798
-1.9774708806840773,-0.48344684
-1.9750463492701984,-1.2497034
-1.4251194273575016,-1.2636261
-1.4031584701078597,-1.1101695
-1.0705847827203745,-0.769065
-1.0705847827203745,-0.5492153
-1.0705847827203745,-0.26458216
-0.7768251979555225,-0.43832374
0.1692704556969811,-0.59431964
1.0010934879190898,1.1580848
0.2965408954394142,1.0952046
0.8589386801868782,0.7970732
0.8589386801868782,0.9201996
0.8589386801868782,0.8015465
0.7639871906232655,0.6810102
-0.7880206690226975,0.27573493
-1.5389246346703769,-0.88042164
-1.8675365925059304,-1.021399
-1.398130462839035,-1.2490746
-1.398130462839035,-1.155329
-1.398130462839035,-0.9427654
-0.6129749289875394,-0.7063109
-0.6129749289875394,-0.24921608
-1.1823226944478389,-0.009345211
0.1565434348379338,-0.8582568
-0.5848293973355446,0.764978
-0.5848293973355446,-0.3852505
-0.5848293973355446,-0.36899298
0.4408372268502659,-0.53673625
0.2333747886396399,0.124889284
-0.8037082096428736,0.4954117
-1.9969071034685733,-0.64332765
-2.028642069751993,-1.1690922
-2.028642069751993,-1.5415869
-2.028642069751993,-1.2746428
-1.5534901114664,-0.9083122
-1.1970949249559368,-0.70289934
-0.0837761766321018,-0.55454195
1.1372508700651565,0.68195385
0.9350517394176626,1.0422139
0.9350517394176626,0.8317304
0.9350517394176626,0.687146
0.8947043806770026,0.2445569
-0.1728621494897139,0.017962568
-0.1200298655060645,-1.2147665
1.0016392166300965,-0.9108344
1.1990624137648065,1.0337734
1.1990624137648065,1.205308
1.1990624137648065,1.1356758
0.4208799414679579,1.0582516
0.108935836866487,0.53979427
-0.4785247003990169,-0.16414782
0.2042021608984682,-1.1619766
0.056508247374267,-0.66368496
0.056508247374267,-0.40748167
0.056508247374267,-0.2580967
0.3094432436687264,0.24860421
0.3094432436687264,0.55829465
1.353543576612451,0.6748982
1.7344601518428142,0.7796219
1.3828885111816358,1.1302819
1.3828885111816358,1.0754733
1.3828885111816358,0.9890014
0.8571747544050423,0.9046353
-0.5986563018451534,0.5779753
-1.2404521673821305,-1.0993519
-1.7972988760289494,-1.1253122
-1.240605932406296,-1.3414124
-1.240605932406296,-1.1224495
-1.240605932406296,-0.85704184
0.4361704571441499,-0.66561735
0.660721388174925,1.2637771
0.4626242748064629,1.2235487
0.7467273386525282,0.94396675
0.2991038379508966,0.9008386
0.2991038379508966,0.6603049
0.2991038379508966,0.5255033
-0.2534907010067315,-0.4527248
-0.2534907010067315,-0.69447243
-2.120587264973053,-0.4936463
-1.539980459760138,-1.1067636
