y_test,y_pred
-1.4177296485144075,-1.1678628
-0.8126417971657932,-1.1311951
-0.4687820556213443,-0.6237266
-0.5648213315344467,-0.27138188
-1.9324853240051985,-0.33527213
-1.8103181003087128,-1.2698245
-1.8103181003087128,-1.1756623
-1.8103181003087128,-1.1575608
-1.55621879505447,-1.162936
-0.6918355269856081,-1.0054564
0.1003650827581038,-0.4021432
0.4346906265621495,0.2911599
-0.0459570200893896,0.57189226
-0.0459570200893896,0.030098666
-0.0459570200893896,-0.0125918435
1.2892527669965597,-0.03979973
0.7343599999543944,1.2145088
1.6681775382690236,0.7378713
1.0614221989850152,1.3848494
-1.0352124884182068,1.0194889
-1.0352124884182068,-0.85502577
-1.0352124884182068,-0.9125085
-1.2938594067959468,-0.849296
-0.3267687508922653,-1.0461276
-1.6679780128770323,-0.30336455
1.684028349438811,-1.2307467
1.1970330176892343,1.055937
1.1970330176892343,1.0726848
1.1970330176892343,0.9777011
0.7795490806333093,1.0703006
0.5952422411224602,0.75260746
0.7803404780720361,0.47177696
0.705197258928879,0.6508821
1.786826703185848,0.5710703
1.786826703185848,1.3017879
1.786826703185848,1.3112489
0.2350059286958536,1.2744927
-1.911265193128749,0.20795289
-1.5479963078431376,-1.3087027
-1.2896961707823789,-1.1345186
-0.9642145908621824,-0.9900745
-0.9642145908621824,-0.7992378
-0.9642145908621824,-0.78808284
-0.0506994653639329,-0.7656041
0.6149292591995609,0.026086431
1.2474354592678425,0.54173934
0.6729436040690113,0.87711537
1.4365022409480777,0.5266013
1.4365022409480777,1.0670805
1.4365022409480777,1.1205223
0.7030479133970111,1.0762743
-1.219657591694305,0.5628385
-1.3159749111234342,-0.9497491
-1.5150440776254366,-1.0263269
-1.0925676999603535,-1.1095965
-1.0925676999603535,-0.8596432
-1.0925676999603535,-0.8196884
-0.7681619253997632,-0.78277034
-0.7681619253997632,-0.48109272
-1.8488253263919523,-0.4501516
-1.2410533725309487,-1.2080462
-0.956028828112457,-0.84431463
-0.956028828112457,-0.6604041
-0.956028828112457,-0.70891523
0.2799853998912333,-0.75614697
0.1207472159773331,0.24280298
0.7299584898943269,0.046330243
0.5654579195103043,0.5458181
-1.6958782478794396,0.40980995
-1.6958782478794396,-1.3004783
-1.6958782478794396,-1.3054845
-1.517453723097499,-1.2295464
-0.80835483456162,-1.1166131
0.4163578848847369,-0.5811464
1.4644066926915529,0.49401835
1.2251189939866889,1.2839043
1.2251189939866889,1.1453669
1.2251189939866889,1.187316
1.2519546683703833,1.2227116
0.7821341290154354,1.1659447
0.9437794632815584,0.7221948
0.8279394083470394,0.83000576
1.7492714045460953,0.7293407
1.7492714045460953,1.2924478
1.7492714045460953,1.2628038
1.85290274876777,1.2084458
1.6546985058046693,1.2777386
0.53097861107697,1.1934288
0.4045884494493518,0.4056646
1.0190065558127606,0.24459717
1.0190065558127606,0.8975891
1.0190065558127606,0.8640877
0.8404184494886039,0.8223095
0.8404184494886039,0.74115413
1.5963500615855073,0.7544524
1.0766412065133322,1.1973
0.7480291818459102,0.9172379
0.7480291818459102,0.6811477
0.7480291818459102,0.76090956
0.6245492000365597,0.7600103
-2.048054508504668,0.63391554
-0.6975645220998092,-1.3035948
-1.6257532110513415,-0.59137416
-1.5239710429363291,-1.1423522
-1.5239710429363291,-1.1485503
-1.5239710429363291,-1.1209135
0.4220112099799265,-1.1180305
0.1985848780206988,0.39747003
0.5161282426250178,0.3296875
0.7599776858227941,0.5034516
-1.4283296685451894,0.683207
-1.4283296685451894,-0.9733736
-1.4283296685451894,-1.0777314
-0.2056465180533745,-1.0614855
-0.2056465180533745,-0.22322068
-1.4820840555160213,-0.16797206
-1.5372469780518243,-1.1257977
-1.107535744226427,-1.1127653
-1.107535744226427,-0.7838992
-1.107535744226427,-0.7698387
-0.5306570878666254,-0.7545303
0.1972454237162993,-0.28208795
-0.0624524458964419,0.34968415
0.4314186805903314,0.06675562
1.4275698907998984,0.44878134
1.4275698907998984,1.3185021
1.4275698907998984,1.2662547
1.4275698907998984,1.2259092
1.6115374390825938,1.2443312
0.061429084307361,1.3313273
-0.1878673015447917,-0.029814206
-1.0772284251900257,-0.3579977
-1.0772284251900257,-0.82658786
-1.0772284251900257,-0.82379097
-0.4461210084675073,-0.7888432
1.7748368640507766,-0.32680303
1.6614916409917295,1.1637532
1.7710695166530677,1.1902965
0.5069770642363669,1.2272329
0.5069770642363669,0.5592931
0.5069770642363669,0.5037821
0.9833684820528318,0.483166
0.7519174806518163,0.83729446
0.8549305788468708,0.6401684
-0.6618827353490907,0.74179876
0.175279626465429,-0.6158127
0.175279626465429,-0.0049661184
0.175279626465429,0.08768065
0.857088743008388,0.03553872
1.878346869612384,0.7545212
1.1904063464390158,1.4309816
0.897407890144435,1.0352243
1.1297195713456116,0.83423173
1.1297195713456116,1.1332997
1.1297195713456116,1.0904295
0.9188100845577438,1.0453105
-0.2000602397927192,0.91885734
-1.1742166514578218,-0.1971752
1.2553794819164004,-0.88840234
-1.2889748988150769,1.0764272
-1.2889748988150769,-0.81807804
-1.2889748988150769,-1.0556622
-1.768349270205577,-0.9245222
-1.088602682785629,-1.2691538
-1.0010967868698717,-0.8016542
-0.4043101278330958,-0.7018235
-0.4043101278330958,-0.1764983
-0.4043101278330958,-0.15268101
-0.4043101278330958,-0.18204354
0.7617048741820048,-0.20553473
1.273543438777749,0.76317173
0.8732365063538363,1.0765532
0.0613475932808947,0.69106936
0.0613475932808947,-0.0793065
0.0613475932808947,-0.057774533
0.0613475932808947,-0.070866525
1.5528321440205437,-0.09585384
1.6760551816006235,1.2152152
-1.0938758591593976,1.3599048
-0.9294653604346595,-0.7817693
-0.3636376173993792,-0.74409294
-0.3636376173993792,-0.24481872
-0.3636376173993792,-0.2916141
-0.5026931635140621,-0.30591232
1.318430677529561,-0.39341158
1.7505268730352268,1.0785768
1.640519760257461,1.3205652
1.4409467608843236,1.2598362
1.4409467608843236,1.2349347
1.4409467608843236,1.2568734
1.0285219180974887,1.2187445
0.8456664465309116,0.90699697
0.4466741269299184,0.7681123
0.5386187814350764,0.37527543
0.7483159008886358,0.4357018
0.7483159008886358,0.68280685
0.7483159008886358,0.66396683
1.0918909044725262,0.66985756
2.1927652897686767,1.0032378
1.9271152550195163,1.6117375
1.385295873152082,1.4298694
0.2666870693506405,1.0988238
0.2666870693506405,0.28126106
0.2666870693506405,0.25916213
-0.4679128228232865,0.25378013
0.4116009528592148,-0.4636688
-0.7093582586456642,0.35222766
-1.0743489535326316,-0.56246716
0.0141698438475539,-0.8701484
0.0141698438475539,0.05350696
0.0141698438475539,0.02562971
-0.5426795364978461,-0.031587556
-1.3001383488889533,-0.40564796
-1.0571955353032327,-0.9229027
0.5317059824628552,-0.72851384
2.04371364200503,0.50895673
2.04371364200503,1.2647959
2.04371364200503,1.2324815
0.6023132538081315,1.2663953
-0.2832732096983282,0.4502101
0.5574786479595013,-0.38539144
0.1616442073536514,0.29787397
-0.422858636592328,-0.034378305
-0.422858636592328,-0.49835876
-0.422858636592328,-0.36543447
0.9609593953701586,-0.28653884
0.2793685047304182,0.82426584
0.2885614439472665,0.23626527
-1.3315888243428438,0.19828303
0.4475225438999338,-0.97548604
0.4475225438999338,0.24488616
0.4475225438999338,0.30863076
0.4475225438999338,0.18700173
0.4475225438999338,0.3170533
1.8203491039483417,0.3454642
0.9895178791865702,1.3524642
0.5509717091407382,0.8595138
0.5509717091407382,0.3652574
0.5509717091407382,0.5086691
-1.9081082091762025,0.4713587
-1.0789420429050085,-1.2509522
-0.9006107069608656,-0.8254514
-0.1356310974436213,-0.6079786
-0.5302596279255068,-0.0034200968
-0.5302596279255068,-0.308817
-0.5302596279255068,-0.30775306
-0.6941962055992594,-0.27526107
-1.4124943903083162,-0.44167462
-1.1566559303191932,-1.0247185
-1.5482851066782084,-0.86819303
-0.9203331495664404,-1.149671
-0.9203331495664404,-0.7142737
-0.9203331495664404,-0.6870965
0.6076754683729144,-0.7008587
0.5479646526206681,0.6249428
1.1330848291871436,0.5649497
1.4431019986777938,1.0080113
1.0923200405534557,1.2611988
1.0923200405534557,0.9891456
1.0923200405534557,0.97286355
-0.3080574979150574,0.99741745
0.0917966907677833,-0.4186326
1.182166029378668,-0.15188937
1.1198357055614987,1.0763286
0.8230389493421018,1.0323069
0.8230389493421018,0.72883445
0.8230389493421018,0.82070756
0.0200016960801967,0.8186744
-0.0168397456985825,-0.08025786
-0.0764405261124231,-0.123785764
2.192385762160087,-0.123973936
1.6445541464382407,1.530288
1.6445541464382407,1.3133049
1.6445541464382407,1.238251
0.85363496399748,1.3117679
0.6781030414837078,0.74362195
1.1577984400972314,0.5173199
-1.4795534170233462,1.0015113
-1.4795534170233462,-1.1575062
-1.4795534170233462,-1.2417548
