y_test,y_pred
0.8569544109282449,0.18424278
1.1929100272502466,0.19228947
2.097872267530283,0.18888322
1.784777659714191,0.1903024
1.722139092687757,0.19049174
1.786041889073039,0.18764956
1.786041889073039,0.18513799
1.786041889073039,0.19414514
1.0447300779857192,0.18759733
0.6210545477932422,0.19682977
0.872454551325641,0.19351178
0.9759931584273996,0.18906283
0.5131376445590424,0.18835256
0.5131376445590424,0.18873852
0.5131376445590424,0.19810812
-0.2238565466760442,0.19607204
-0.7199928489614448,0.19642514
-0.0851602463015748,0.19428399
-1.235376274263586,0.1966889
-2.5780786961960334,0.18876919
-2.5780786961960334,0.18857682
-2.5780786961960334,0.18720043
-1.714676749261904,0.18804228
-0.9377837714040422,0.1892223
-1.3377917641618549,0.19040453
-0.4227355011497204,0.19180506
-0.0994926835016107,0.18936062
-0.0994926835016107,0.18545394
-0.0994926835016107,0.1838989
1.2448348272666874,0.19089642
0.2492586618048825,0.1855101
-1.678729233030009,0.19029099
-0.1266522735011097,0.18571967
0.0741674292525776,0.19155945
0.0741674292525776,0.18301296
0.0741674292525776,0.18450604
-0.1531622477649805,0.18561232
-0.8642864256891293,0.19105193
-0.961061825685144,0.18461606
1.0539827292297184,0.18493405
1.7118893500434662,0.18957466
1.7118893500434662,0.18788421
1.7118893500434662,0.18943997
1.1694974435948151,0.1875366
-0.297179542647697,0.1892611
0.0817571680484671,0.18892947
-0.4352639137436327,0.18840238
-0.0464539167901433,0.18581252
-0.0464539167901433,0.19346908
-0.0464539167901433,0.19035235
0.0710122477365805,0.18713754
-0.8503199668606568,0.1948229
0.8873784413917578,0.1904436
-1.0770827348935477,0.18817645
0.446844085049863,0.18627052
0.446844085049863,0.18641734
0.446844085049863,0.18438882
0.5126290285826645,0.18829575
0.5126290285826645,0.1884788
-1.5405545288999123,0.19001727
-0.2634458875351884,0.18986356
-0.9588400280347872,0.19177367
-0.9588400280347872,0.19113174
-0.9588400280347872,0.19067019
0.8880872576686961,0.1922179
0.5713286135917028,0.19057882
-0.0366255169474752,0.19044146
0.8672243214134319,0.19385025
1.3770064516126126,0.19087838
1.3770064516126126,0.18699388
1.3770064516126126,0.19104345
0.1800894349143074,0.1869973
-0.8417819561638434,0.1920887
-1.6677569959231928,0.18874162
-1.2040463602691809,0.18255804
-1.2175199916307489,0.19106622
-1.2175199916307489,0.19047487
-1.2175199916307489,0.19204769
-2.124583359247017,0.19020866
-2.4926433925675284,0.18446901
-2.084879627378159,0.18827263
-2.2039222756074146,0.18933031
-1.7430713052380291,0.18627813
-1.7430713052380291,0.19265364
-1.7430713052380291,0.18366297
-2.15455643558725,0.19225205
-1.69485549035701,0.18769196
-1.284535957645942,0.18808568
-0.8018710416023246,0.18566135
-0.5804650611697384,0.18637381
-0.5804650611697384,0.18775308
-0.5804650611697384,0.19022673
-1.2909674852698696,0.1858531
-1.2909674852698696,0.1844735
-0.7986515142668746,0.18888721
-0.4651659473573035,0.18893757
-0.1346553199431928,0.1860419
-0.1346553199431928,0.1910899
-0.1346553199431928,0.1843859
-0.4147364920640437,0.18208428
-1.0368596141077158,0.18736474
-1.8740158765857464,0.18112147
-2.00780203936139,0.18485042
-1.4486152032900248,0.1893568
-1.4486152032900248,0.18716209
-1.4486152032900248,0.18825279
-0.0126011306038731,0.18747014
-0.5764056152860014,0.18690017
0.9416987432482602,0.18358283
0.5516755204447741,0.18796986
1.484859709360314,0.185204
1.484859709360314,0.19139832
1.484859709360314,0.19028829
1.5740301603815885,0.19487162
1.5740301603815885,0.18875727
1.7205309260990869,0.1865257
1.843650157616345,0.18634237
1.508076906231698,0.18371275
1.508076906231698,0.18846604
1.508076906231698,0.1902545
1.287292995767912,0.19247372
1.2468191261800392,0.1860402
0.2881215450885436,0.18044354
-0.4275787084127097,0.18087031
-0.6438811715311309,0.18763173
-0.6438811715311309,0.18709418
-0.6438811715311309,0.1873545
-0.6438811715311309,0.18653879
-0.6123381759243349,0.18978786
-0.351627406036275,0.18880996
-0.6327287811964752,0.18624517
-0.3601984204537898,0.18488173
-0.3601984204537898,0.18533546
-0.3601984204537898,0.18752915
-0.393027959878407,0.18561113
0.0612982697394655,0.19022655
-0.1482949143427381,0.18407822
0.0561099417395855,0.18406975
-1.464598648415625,0.1787703
-1.464598648415625,0.18467592
-1.464598648415625,0.18450275
-1.4087933840488005,0.18502021
-1.9188206871855007,0.18461195
-2.365245220680974,0.18037233
-1.3224273654556769,0.18686152
-0.2174409502973829,0.18842328
-0.2174409502973829,0.18089151
-0.2174409502973829,0.18843561
-0.248658041877452,0.18220451
0.6586833059772832,0.19488356
1.342667470538942,0.18593225
0.8665346880122095,0.19114384
1.5219377095658548,0.19050801
1.5219377095658548,0.19082777
1.5219377095658548,0.19571434
1.3382163432574623,0.19717355
1.4180285847577565,0.19072217
1.1171406759161662,0.19040887
1.0449850020238198,0.19178168
1.1076489704814272,0.18908516
1.1076489704814272,0.1868911
1.1076489704814272,0.1876494
0.8552465866025171,0.19043773
0.8471248906651939,0.18634221
0.5998613082953677,0.18771356
0.5429913087638648,0.18070158
0.5429913087638648,0.18084088
0.5429913087638648,0.18938112
0.5429913087638648,0.18454501
0.3775297051812875,0.19018462
-1.363207513478557,0.189677
-1.0531355536830127,0.18736601
1.4944615785625608,0.1871672
1.4944615785625608,0.19271746
1.4944615785625608,0.19403097
1.4944615785625608,0.1903365
-2.779072816771805,0.18790653
-1.8890746302250945,0.18898478
-2.8325898141366097,0.18684724
-2.4360784165902887,0.188144
-2.102863238974907,0.18746959
-2.102863238974907,0.18781394
-2.102863238974907,0.18831867
-1.957109480471779,0.19368124
-1.3326870505274562,0.18968122
-0.7032908736337784,0.18982205
-1.396667771969957,0.19332339
-1.2073602667810417,0.18523464
-1.2073602667810417,0.19095027
-1.2073602667810417,0.18919319
-1.3663756221574292,0.19332613
-1.1585816422821855,0.19012454
-1.051655711295571,0.191003
-1.085571862319602,0.19114572
-0.404325305738151,0.18667844
