y_test,y_pred
1.179352747607238,0.0016743168
1.103272136436056,0.0016743168
1.4560841783933145,0.0020752028
1.1381251081233097,0.002847992
1.0831340337030675,0.0006506294
1.499404360229326,-3.2261014e-05
1.499404360229326,6.004423e-05
1.499404360229326,-0.0015449971
0.3874054586675178,-0.0021060407
-0.4825410439027977,-0.0030470304
0.1304985202494156,-0.0006878525
0.6932973301777553,0.00027956069
-0.4982864482049126,-6.3329935e-06
-0.4982864482049126,-0.0018168502
-0.4982864482049126,-0.001124993
-1.4444515427591704,-0.0007078424
-1.3188110968654327,-0.0016431957
-0.1590857951508687,-0.00035814196
-1.1642375315014537,0.0011168756
-1.83929032480612,-0.0006342195
-1.83929032480612,0.0020279214
-1.83929032480612,0.0026893467
-1.1217266104279098,0.0026841797
-0.224344159800598,0.003129568
-0.8052762367606215,0.003188964
0.3756169129421981,0.0010292828
1.041327137499289,0.002705261
1.041327137499289,0.0019416101
1.041327137499289,0.0008889362
1.88147271518338,0.0007162541
0.5637520356631628,0.0022752956
-1.46435792248341,-0.001291886
-0.12087390747435,0.001253508
-0.1185161256373657,0.0030354336
-0.1185161256373657,0.002356764
-0.1185161256373657,0.0011276789
-0.3340908979263697,0.001026988
-0.8482118754932447,0.0007597506
-0.90339177366955,0.00039880723
1.509987540496594,0.0015292577
1.7183998569839414,0.004433885
1.7183998569839414,0.0024722852
1.7183998569839414,-0.000371214
1.0242607376329769,-0.0010185167
-0.2836935505384449,-0.001397144
0.0136800956650495,9.545311e-05
-0.6505061043523199,0.00065023825
-0.7007448394454563,0.00041418523
-0.7007448394454563,0.0013423637
-0.7007448394454563,0.0012916699
-0.4800346380846896,0.0011046603
-1.1450533941334076,0.0011715032
1.7922993489088237,0.0003574267
-1.3685669381596404,0.0029542148
0.9124986114013998,-0.00077619404
0.9124986114013998,0.002434276
0.9124986114013998,0.0014183186
0.8768522146241412,0.0004832223
0.8768522146241412,0.0006391369
-1.2234952037338027,0.00040268898
0.0591245779511289,0.0007125512
-0.7346667040091408,0.0022240207
-0.7346667040091408,0.0011464506
