y_test,y_pred
-1.17586164621788,-0.8871602
0.9504056148397396,-0.8570989
0.9635961073537463,0.87302107
1.5370698961808609,0.9319424
-0.5972982833661874,1.1225002
-1.5389540523096497,-0.42593282
-1.5389540523096497,-1.0606269
-1.5389540523096497,-1.1792593
-1.5165180572037544,-1.2031677
-0.3708142782783787,-1.2226177
-0.1169630052074209,-0.29947755
-0.5880176383451026,0.03884367
-0.6578994376625076,-0.35702452
-0.6578994376625076,-0.39531222
-0.6578994376625076,-0.35485938
1.3823183208728491,-0.3875421
1.5858112383387053,1.1200274
2.052273393297499,1.2415102
1.5276296832739449,1.5126437
0.8771176075382259,1.1627096
0.8771176075382259,0.57717514
0.8771176075382259,0.5337742
0.9041892693128338,0.5639335
1.0032108321020394,0.57662016
-0.7284791257683003,0.6625378
-0.6448434292982402,-0.8419344
1.0975423602318288,-0.6458039
1.0975423602318288,0.88796574
1.0975423602318288,0.74239093
1.2949121416988527,0.6522601
0.1719814784939655,0.89612013
0.807343917131154,0.109306015
-0.3243309097474753,0.52586865
0.3042658412089629,-0.29764238
0.3042658412089629,0.113864936
0.3042658412089629,0.16571152
-1.5675143452638345,0.118803665
-1.0391788884370017,-1.0071318
-0.4414407889275518,-0.7850937
-1.1762966008880336,-0.15327284
-0.422816801307061,-0.8303774
-0.422816801307061,-0.27492705
-0.422816801307061,-0.13837443
0.8402523556185911,-0.16535844
2.0847153175545943,0.710452
1.6297778681145083,1.583168
0.4487221369358211,1.2958155
0.9250412628404568,0.2764718
0.9250412628404568,0.5595995
0.9250412628404568,0.6389512
0.614639315944213,0.58410764
1.0786969063034593,0.33459568
1.9034941381281807,0.7294896
-1.2414355765600362,1.3654661
-1.5694011561044865,-1.0214747
-1.5694011561044865,-1.1090794
-1.5694011561044865,-1.0885661
-0.4064565594463878,-1.1169055
-0.4064565594463878,-0.31221095
-1.7626471465834683,-0.26563764
-0.9622922633499432,-1.1213074
-0.8734203741392886,-0.63391215
-0.8734203741392886,-0.46407494
-0.8734203741392886,-0.59510237
-0.2525253668948228,-0.6492567
-0.4305998989073641,-0.062407628
-0.8753085600899962,-0.1897491
-0.9436651291197934,-0.63650674
-1.9635488835994808,-0.7089582
-1.9635488835994808,-1.3303165
-1.9635488835994808,-1.4123328
-1.729990760910607,-1.3807628
-1.2366721766959172,-1.2406381
-0.1973790271318061,-0.90965176
1.2886547624955875,0.06188789
0.7134713321969028,1.095815
0.7134713321969028,0.7311503
0.7134713321969028,0.5092382
1.4557534867245774,0.43195835
0.3679288085286874,1.0319613
0.7191335671259401,0.119821206
0.71934072429749,0.31420997
1.897186248285172,0.4213788
1.897186248285172,1.3457963
1.897186248285172,1.3908923
-2.196596719469764,1.3582778
-1.412744793874395,-1.3003323
-0.9998271449246008,-1.1122346
-0.8555783952652927,-0.70994
-0.5941457602723433,-0.7787054
-0.5941457602723433,-0.59460825
-0.5941457602723433,-0.40539286
-0.5607053574020334,-0.2947409
-0.5607053574020334,-0.24641287
-1.3619486827319078,-0.26461175
-1.3635087923452125,-0.91834843
0.0766213454712883,-0.99815154
0.0766213454712883,0.18171084
0.0766213454712883,0.20353517
1.2025032127679534,0.10290623
-0.7992670110124799,0.9320434
1.3010160380160756,-0.40781376
0.1211999732355107,0.85797316
-1.7355968242013669,0.054991066
-1.7355968242013669,-1.1303728
-1.7355968242013669,-1.334486
-0.5652976770473251,-1.2714908
-0.8134319667209596,-0.42777136
-0.4436398564263856,-0.6621895
-0.666208748465607,-0.31659278
-1.4647371609045348,-0.3613161
-1.4647371609045348,-0.93234044
-1.4647371609045348,-1.0245153
1.1228258755521772,-1.0492785
1.1228258755521772,0.97869104
1.3890555825902655,1.0366812
-1.4240560492419354,1.0063324
-1.401194088872218,-0.845496
-1.401194088872218,-1.070235
-1.401194088872218,-1.0549788
-1.09322563389639,-1.1175897
-1.0899279906502948,-0.95797735
-0.2234805264457172,-0.8752865
-0.0082152232974191,-0.05731693
0.6214483817308896,0.14705463
0.6214483817308896,0.55169934
0.6214483817308896,0.57930404
0.6214483817308896,0.4010086
-0.3331786512066879,0.34300074
-0.4532792389113063,-0.40383688
-1.5196076730420918,-0.43701884
-1.4054159340441086,-1.0901554
-1.4054159340441086,-1.1076314
-1.4054159340441086,-1.0558252
-1.5444723144076815,-1.0341996
-0.818168200257994,-1.0762843
1.0300089388502294,-0.5223362
1.388643022070871,0.89981264
0.0604417131202602,1.2212222
0.0604417131202602,0.15696718
0.0604417131202602,-0.0249819
-0.204808643280362,-0.015274858
-0.7040104692687048,-0.15775475
-1.0620715194984396,-0.5622392
0.8004738523923204,-0.862289
0.8870671383992995,0.7653589
0.8870671383992995,0.723973
0.8870671383992995,0.575947
1.3855638460126545,0.6113644
0.4184166640017026,1.023239
-0.2168185752061314,0.25669014
-1.4301989659645622,-0.34062675
-1.3410779580760734,-0.9862881
