y_test,y_pred
-0.9697872565198004,-0.58491427
-1.124374408066226,-0.22225058
-0.7495044568288222,-0.33841825
-0.7743202199321447,0.047671963
-1.5336641473918504,-0.45846802
-1.4598622087720516,-1.0637567
-1.4598622087720516,-0.92229307
-1.4598622087720516,-0.7341571
-1.8585799160195904,-0.42914334
-0.4711644986242544,-1.2293802
0.0917176775166944,0.27665895
0.4915596513304792,0.643609
0.4120839538409356,0.6102229
0.4120839538409356,0.5489503
0.4120839538409356,0.027665589
-0.1790362743298043,-0.09967917
-1.686741722668615,-0.5451984
-1.3708361729064522,-1.4056646
-0.4313500910259407,-1.1204982
-1.1312847158285233,-0.1213699
-1.1312847158285233,-0.9714868
-1.1312847158285233,-0.3982935
-1.2425706890596169,-0.31359145
-0.4166528275648886,-0.9009363
-1.6351029685877083,0.2621248
-1.220548904090807,-1.0044338
-0.5328292554063075,-0.81945884
-0.5328292554063075,-0.04553075
-0.5328292554063075,-0.18504149
0.058275156180413,0.19351277
2.057258744750927,0.39989862
0.9300490623856026,1.3403109
-0.0367105092767364,0.9724021
-0.6937638355743819,-0.49378026
-0.6937638355743819,-0.9838851
-0.6937638355743819,-1.1396879
-1.491651727962118,-0.7305399
-1.179684924529418,-1.2984549
-0.3906329145526225,-0.9640056
1.0191582519916724,0.38962102
1.0629331306246232,1.2383249
1.0629331306246232,1.4040072
1.0629331306246232,1.1448511
1.5256649395120048,0.5582869
1.3897060487102817,1.1740545
0.9272491793662686,1.4206008
-0.3950934983134177,0.9932059
1.424637673484488,-1.010376
1.424637673484488,1.2139498
1.424637673484488,0.88375413
0.9325635607331624,0.77730405
0.4933388444729376,0.77053475
-0.66380779080679,-0.47185242
-0.2661642587917855,-1.2292321
-1.1735878093101109,-0.73302424
-1.1735878093101109,-1.3322983
-1.1735878093101109,-1.0480024
-0.6997967537806911,-0.57079035
-0.6997967537806911,0.33731866
-0.9910606011250648,0.61246073
1.820025803861632,-0.19649738
0.6386254876775642,1.1984737
0.6386254876775642,0.6153953
0.6386254876775642,0.4141727
1.0408172745387665,0.39164096
0.9324067679912889,0.3723774
1.7963014209078916,0.89162976
1.155990049995554,0.92509925
0.080078251776122,1.4632585
0.080078251776122,-0.35429063
0.080078251776122,-0.37139624
-1.1443446000532893,-0.9096313
-0.8004097859609143,-1.4224397
0.7342751836882659,-0.9056429
0.9610846380614526,1.0506783
1.442816630654275,1.059566
1.442816630654275,0.6265445
1.442816630654275,1.3166589
1.5881762428884634,1.192923
0.6063444066450939,1.3388942
0.9622753175898594,-0.68815607
1.8282215687232657,1.1497424
1.6999854498140474,-0.42193386
1.6999854498140474,-0.8309655
1.6999854498140474,-0.27222165
1.1489432214579078,0.88301396
0.9232166403499958,0.35767478
0.7116146856179565,-0.17578602
0.8006849716810449,-0.0061329883
1.2636102313971938,0.9280853
1.2636102313971938,1.3428183
1.2636102313971938,1.0259436
1.9099927639531185,0.7180048
1.9099927639531185,1.437944
0.3950564479197515,1.1293613
1.552930669193427,-0.8855933
0.7508177695286417,1.3557682
0.7508177695286417,0.07905775
0.7508177695286417,0.050555866
-0.3716676704482008,0.45761445
-1.150289027030006,-1.259647
-0.8972754890682152,-1.3218361
-1.3433840699041943,-0.931334
-0.8687901473480143,-1.3624214
-0.8687901473480143,-0.6541297
-0.8687901473480143,-0.274878
0.8948786222975681,-0.23876846
0.6845124026543327,1.4339716
-1.8743054986144287,0.8842044
-1.96380288559214,-1.3088228
-1.3496375090178705,-0.7494904
-1.3496375090178705,-1.0248356
-1.3496375090178705,-1.0849226
-1.0296247776729175,-0.9687285
-1.0296247776729175,-0.21232575
-0.6013527849501799,-0.13639526
-0.6293638223697665,0.77971613
2.034604345270849,-0.34147614
2.034604345270849,-1.845572
2.034604345270849,-0.7876392
1.5067739198477303,0.21111113
0.6686617682238682,0.061254803
0.136747701516366,-1.4289324
-0.0597465669628743,-1.3563929
-0.9323643742343491,-1.3392574
-0.9323643742343491,-1.1284575
-0.9323643742343491,-1.3642747
-0.9323643742343491,-1.0795277
-1.503043013472407,-0.8139861
-1.291037053794546,-1.3546529
-1.4542363944048515,-1.4230841
-1.340002834357473,-1.3080306
-1.340002834357473,-1.2792606
-1.340002834357473,-1.332695
-0.9987009280203468,-1.0574355
0.0080079945232217,-0.2992256
-0.5218244238353135,1.3486456
-0.0442652456182274,0.22815536
-1.953387927763956,0.5134764
-1.953387927763956,-1.1699888
-1.953387927763956,-1.2948767
-0.8185377875641526,-1.1552956
-1.1153492584670708,0.042928804
-0.8480008049547569,-0.11809668
0.0346821413394155,-0.069506496
0.5551505005866165,1.2023519
0.5551505005866165,1.0222311
0.5551505005866165,1.0937153
