y_test,y_pred
-0.5653379160201607,-0.34577698
0.3845599122706628,-0.7383123
0.4852601408210852,0.26228195
0.430277211601247,0.48494062
0.2782472008052341,0.49886423
-0.3488849051683629,0.1526277
-0.3488849051683629,-0.2846182
-0.3488849051683629,-0.3456186
-1.0347477742236642,-0.3879879
-0.4078616763739328,-0.86083853
0.9815959225828644,-0.3893698
1.472619241880603,0.9025878
1.3279040019080646,1.4103851
1.3279040019080646,1.1462992
1.3279040019080646,1.1849406
2.5465043062002977,1.1572264
0.2277954565935901,1.9474235
0.4248558103397457,0.60998225
1.290146812598199,0.5847188
0.2610457951042804,0.9775542
0.2610457951042804,0.34339046
0.2610457951042804,0.259045
0.006046455963658,0.48302218
0.8383521974607951,0.10812534
0.7150815166833246,0.60265553
-1.1081984259096604,0.8735862
0.335237614519725,-0.86149514
0.335237614519725,0.16016915
0.335237614519725,0.2621624
-0.4198786427742508,0.40824717
0.5529434167588638,-0.34834784
1.306811746390106,0.7569539
0.4350262719578736,1.1250247
-0.3932517888100447,0.60019207
-0.3932517888100447,-0.21379676
-0.3932517888100447,-0.3559844
-2.2769644344674163,-0.409575
-3.439649884562206,-1.8423169
-2.783484674217473,-2.5685468
-2.7746802332114173,-2.0404665
-2.262601314065735,-1.9726006
-2.262601314065735,-1.633641
-2.262601314065735,-1.6235211
-1.869362135276716,-1.6210213
-1.1821459746959988,-1.3085852
-0.9641330077911128,-0.9297081
-1.142393788748771,-0.9459951
-0.8644049188753884,-1.036228
-0.8644049188753884,-0.68161637
-0.8644049188753884,-0.72181535
-0.7392568832838879,-0.77830976
-1.016151539567246,-0.4734802
-1.0164085234485551,-0.9101236
-1.3447425503950423,-0.9767695
-1.2640793565233488,-0.98599625
-1.2640793565233488,-0.7287204
-1.2640793565233488,-1.0883296
-0.9456256097395692,-1.177416
-0.9456256097395692,-0.75236344
-1.2246504629123116,-0.61929184
-0.7269344952555838,-1.0017772
-0.984093432570626,-0.6708809
-0.984093432570626,-0.76356226
-0.984093432570626,-1.1986685
-0.7784741661684377,-0.95441186
-0.8289086890893246,-0.7525741
-1.204071358489894,-0.82374096
-2.218820672176467,-1.1003007
-3.014130665431205,-1.8137598
-3.014130665431205,-2.280361
-3.014130665431205,-2.3430192
-2.639260739306892,-2.2861316
-2.261199113056009,-1.960052
-1.1438430856211437,-1.7094538
-0.070712132258752,-1.0314227
-0.3161271903896344,-0.19675684
-0.3161271903896344,-0.28740832
-0.3161271903896344,-0.37679863
-0.2152931689359495,-0.14287859
-1.0149276920958794,-0.029613651
-0.7157537128890762,-0.58004427
0.3484741853521551,-0.5602716
0.7695235130657767,0.1804111
0.7695235130657767,0.45703796
0.7695235130657767,0.53900254
0.2713993230781005,0.6945034
0.1102001505732128,0.3614703
-0.271890028064691,0.10190091
0.329747852639505,-0.070841186
0.4425526879665328,0.38483825
0.4425526879665328,0.40711057
0.4425526879665328,0.31401768
0.5493996009496591,0.40814114
0.5493996009496591,0.48773807
0.8622335942384504,0.42822075
1.3893170702995583,0.66652024
1.462907570234217,1.1181936
1.462907570234217,1.149386
1.462907570234217,1.2613194
1.1619581617803725,1.2222676
0.5018782535188776,1.0829598
0.0987774575643351,0.67058253
-1.171662498262576,0.4071381
-1.1951268672471522,-0.89003694
-1.1951268672471522,-1.0339341
-1.1951268672471522,-0.9690326
0.7658995185025383,-1.0842904
0.7416816496630806,0.26354945
0.3016662035468235,0.6718675
0.5401701530805528,-0.06809365
0.0614768401205389,0.2185328
0.0614768401205389,0.17401001
0.0614768401205389,0.101440325
-0.242300406522377,0.0610844
-0.242300406522377,-0.33284026
-1.713100189020112,-0.1427905
-1.7435420501042154,-1.3939947
-2.313451841961979,-1.4267962
-2.313451841961979,-1.6856475
-2.313451841961979,-1.6437962
-2.750020255205778,-1.6234789
-2.0882762263341403,-1.9530344
-2.0042555269552973,-1.620795
-1.032733535922943,-1.5229414
-0.8131455465466084,-0.7965825
-0.8131455465466084,-0.5783963
-0.8131455465466084,-0.4782328
-0.8131455465466084,-0.7532729
-0.95934146205237,-0.698971
-0.8492792154926346,-0.8882816
-1.528653916331674,-0.75174713
-1.1946959914787667,-1.3366203
-1.1946959914787667,-1.2243525
-1.1946959914787667,-1.1788497
-0.6531946817377325,-1.0153372
-0.5152246545979748,-0.6875352
-0.0925290397213059,-0.45488554
0.2627205206255227,0.0038546417
-0.151693653806711,0.3003639
-0.151693653806711,0.18280768
-0.151693653806711,-0.09197527
0.108271230343961,0.085409716
0.4526773754227426,0.2978738
0.8695308692509199,0.5013264
2.6625543170585115,0.7424637
2.525329315708362,2.0419176
2.525329315708362,2.1058085
2.525329315708362,2.0129251
2.504892891651281,2.039551
2.323821612121616,2.032166
1.9933972724438325,1.8050342
1.721236175808334,1.6483375
1.873952165917203,1.4756805
1.873952165917203,1.3817235
1.873952165917203,1.398963
1.752494612788798,1.3605456
1.3802139210109825,1.4708312
1.1771552933509828,1.1658106
1.300855898622165,0.950351
0.7985568681892982,1.1541567
0.7985568681892982,0.90343916
0.7985568681892982,0.7736274
-0.1250176702504527,0.80593807
0.0354680455489991,-0.041527346
-0.3636412795255153,-0.09058728
-0.5998051660751778,-0.5367515
-0.5998051660751778,-0.7717058
-0.5998051660751778,-0.7885634
-0.5998051660751778,-0.7364447
-0.5639145447461712,-0.7555474
-0.5663867904087315,-0.71489465
-0.6535578124409958,-0.6973858
-0.4196894305229612,-0.7049793
-0.4196894305229612,-0.45393994
-0.4196894305229612,-0.45419985
-0.4196894305229612,-0.49059284
-0.6756020209085264,-0.53378844
-0.5789926917934957,-0.5678963
-0.9350174335307424,-0.5650608
-0.6226453648969709,-0.7400961
-0.405304666781755,-0.7003186
-0.405304666781755,-0.42189875
-0.405304666781755,-0.43143243
-0.6969226135566023,-0.46747833
0.1226268839201458,-0.6541005
1.1620789348411396,-0.065164395
0.5786295554939147,1.1012108
0.5165215262587067,0.53365785
0.5165215262587067,0.57746506
0.5165215262587067,0.57096833
-0.080398407999864,0.54177415
1.3097029706490566,0.018809773
2.304189363540321,0.9109174
1.415924448032599,1.7053418
-0.4461204751595131,1.2220945
-0.4461204751595131,0.0013866369
-0.4461204751595131,-0.1788162
0.0253267424909071,-0.30071226
-0.5767831064998651,-0.108690225
0.0044522590373514,-0.45951197
-0.7602788360583518,-0.16089717
-0.1702158227442792,-0.69933325
