y_test,y_pred
-1.3526439358977176,-1.0911361
-0.9173726519051248,-1.1259898
-0.8001096593344695,-0.7537856
-0.5355209738410814,-0.5606123
-0.9641248409059224,-0.41452807
-1.2229595936009676,-0.5960016
-1.2229595936009676,-0.8670095
-1.2229595936009676,-0.966984
-1.4129305267293004,-1.0002005
-0.8251176233787352,-0.9425358
-0.7073473693545708,-0.6065753
-1.028612253444605,-0.49101317
-1.112108239584069,-0.6835486
-1.112108239584069,-0.79367954
-1.112108239584069,-0.84279317
-0.2408494836059002,-0.87210053
0.5645606351175878,-0.17308643
2.698048634624798,0.36177602
2.607451444681477,1.5601871
1.824513170222564,1.357283
1.824513170222564,1.0838422
1.824513170222564,1.1762226
1.9456555571891627,1.1828384
1.9907432530081388,1.0949383
0.6864426212709754,1.198922
0.9805669548680273,0.6707776
1.6083635933017464,0.5705942
1.6083635933017464,0.8967424
1.6083635933017464,1.0747644
1.6547012657757312,1.0806426
1.0690362161510945,1.0189291
1.306056521168035,0.8538488
0.6723284925227617,0.8581771
0.9610231728915596,0.60604596
0.9610231728915596,0.5668396
0.9610231728915596,0.6701623
0.331146450311273,0.6627946
0.3037790505884538,0.3728643
0.3841386711317794,0.22590579
-0.1029412905210457,0.2397328
0.0239030863756681,-0.011882745
0.0239030863756681,-0.05367472
0.0239030863756681,-0.061280243
0.4513371821689869,-0.085364915
1.8153785765681856,0.1607305
2.322806574171427,0.93942046
0.8932324140640183,1.282309
1.6768649317292408,0.5914925
1.6768649317292408,0.867287
1.6768649317292408,0.9696729
1.3844709219140772,0.971283
1.748673157955929,0.781916
2.3291582811766167,0.9664279
0.0180155470794141,1.326477
-1.055713866683771,0.23264948
-1.055713866683771,-0.6863451
-1.055713866683771,-0.8305666
0.2276695988230344,-0.85349834
0.2276695988230344,0.022811368
-2.363338733679983,0.1246953
-1.5008023595602693,-1.4324404
-1.5897630456305534,-1.1122731
-1.5897630456305534,-1.178173
-1.5897630456305534,-1.2047422
-0.9818987575327356,-1.2325071
-1.2010094419202613,-0.6855282
-1.5796091234651752,-0.839901
-1.414350551801462,-1.1269135
-2.001806310999174,-0.9718676
-2.001806310999174,-1.1682222
-2.001806310999174,-1.5157675
-2.143393257235649,-1.5427879
-1.863838722038737,-1.4756707
-1.1808899549230647,-1.392971
-0.340889040279189,-0.9631581
-0.5965915797566317,-0.43065143
-0.5965915797566317,-0.37575886
-0.5965915797566317,-0.48240972
0.099604637064362,-0.5113319
-0.4810122216121628,-0.1438095
-0.0049838731458399,-0.22116882
0.1751766126369315,-0.11554948
1.434368467668497,0.0348904
1.434368467668497,0.47602704
1.434368467668497,0.7699243
-3.563853594403613,0.7731591
-2.6328179178536737,-1.009933
-2.1420661188881462,-1.9664841
-1.9903280459462875,-1.6338786
-1.681292389953,-1.5046427
-1.681292389953,-1.3844922
-1.681292389953,-1.3479002
-1.6686486085165178,-1.3929542
-1.6686486085165178,-1.2756945
-1.492938889074504,-1.1679962
-1.405330756552568,-1.1334046
-1.1045444923931744,-1.0777668
-1.1045444923931744,-0.95521766
-1.1045444923931744,-0.87827194
-0.9009976958608764,-0.9223098
-1.0487348766631426,-0.7466992
-0.7332415877827528,-0.6138534
-0.7869103904382624,-0.5867051
-1.0280079667801156,-0.5004546
-1.0280079667801156,-0.64833677
-1.0280079667801156,-0.8016738
-0.7498344239610605,-0.8457343
-0.7575368472988246,-0.6471923
-0.6569317516243472,-0.4170404
-0.6536050068819511,-0.4040519
-0.821229714513601,-0.3857944
-0.821229714513601,-0.4730311
-0.821229714513601,-0.5977199
-0.3068875777952894,-0.6359669
-0.3068875777952894,-0.32838643
0.2488451047135524,-0.13229889
-2.0532672501752463,0.019571759
-2.2016863659363417,-1.3147066
-2.2016863659363417,-1.5769994
-2.2016863659363417,-1.5731465
-2.0113260402040822,-1.5888197
-2.0527288181381627,-1.2502885
-1.0732219782270025,-1.4502485
-0.9619119223317856,-0.7524005
-0.9232637848469238,-0.71038616
-0.9232637848469238,-0.6937271
-0.9232637848469238,-0.7114018
-0.9232637848469238,-0.73716456
-1.1887148599244108,-0.57752925
-1.1266512252185357,-0.8413516
-1.563929374645192,-0.80830747
-1.4565222617122864,-1.0964881
-1.4565222617122864,-1.0897588
-1.4565222617122864,-1.088496
-1.780886004014368,-1.1107655
-1.3892451171132607,-1.1022155
-0.4218330081495713,-0.9620412
-0.0438760070088368,-0.30639437
-0.8107885788303306,-0.086775206
-0.8107885788303306,-0.53154
-0.8107885788303306,-0.6338202
-0.8766923539459887,-0.6581782
-1.118624705120402,-0.53665954
-1.1707341014285648,-0.8019004
0.1960383878978324,-0.84788644
0.6067716867890071,0.08000846
0.6067716867890071,0.31626952
0.6067716867890071,0.37737647
1.1927908960450222,0.36148083
0.308508870976322,0.7393716
-0.2706319822028483,0.16649996
-1.5721785153246948,-0.22678706
-1.395322855631376,-1.1321994
-1.395322855631376,-1.0006833
-1.395322855631376,-1.0156789
-2.2687726088565245,-1.0305144
-1.7929191611637787,-1.3729824
-1.685638505348544,-1.2203794
-1.0860414297245238,-1.1879234
-1.866606848691723,-0.7802435
-1.866606848691723,-1.3426625
-1.866606848691723,-1.3573921
-2.000707585781065,-1.3721366
-1.8603458680130511,-1.2566204
-1.3894147447751712,-1.3161973
-1.1395673404886832,-0.99251205
-1.1395673404886832,-0.83366686
-1.1395673404886832,-0.8417489
-1.1395673404886832,-0.8630062
-0.7631516319773014,-0.8873325
-0.8042226957626954,-0.485058
-0.8267284117100131,-0.5626291
-1.112596338542618,-0.585675
-1.112596338542618,-0.8155945
-1.112596338542618,-0.83922994
-1.112596338542618,-0.85819745
-0.5700137865773771,-0.8809289
0.2379895669160554,-0.39461148
-0.4095799422887197,0.12355195
0.4730477030257436,-0.27673328
1.468049669582577,0.19903238
1.468049669582577,0.79812646
1.468049669582577,0.952597
1.935793628264808,0.94692343
2.3816018097616616,1.1324667
2.113366100237396,1.4581848
2.225364134009056,1.3579834
1.918790961293595,1.4549485
1.918790961293595,1.3475386
1.918790961293595,1.311701
1.5965202461020145,1.3178092
1.608742090592575,1.0993876
1.2253175434145795,1.0694889
0.864433125437519,0.8526354
0.8009973116112795,0.6292425
0.8009973116112795,0.55471486
0.8009973116112795,0.54293233
0.7086212237466426,0.52696496
1.6063049398860223,0.42632654
1.7031461589703711,0.8966587
1.7305191757976506,1.0471606
1.8752233227074784,1.0656914
1.8752233227074784,1.1984277
1.8752233227074784,1.2760504
2.115182839486536,1.2870436
2.1287407882786704,1.2420574
1.556756172288191,1.3152196
1.6561171780381367,1.1159998
1.6594819688790037,1.0507662
1.6594819688790037,1.0794641
1.6594819688790037,1.0893731
1.3748266724264973,1.0982956
1.426895708760679,0.90980643
0.1895496709207134,0.91313046
0.5044362251345383,0.3163965
1.7789513488588489,0.26594567
1.7789513488588489,0.7286602
1.7789513488588489,0.7230425
1.3838954889297348,0.74141985
1.5367633297500023,0.73664564
1.2771788537116309,0.9772792
0.6943439023199471,0.9256458
0.7694208664515598,0.63828814
0.7694208664515598,0.51845884
0.7694208664515598,0.51859486
0.0358384744640556,0.5043763
0.1368934335396738,0.17889474
-0.5067154620426981,0.08237696
-1.5710612088879992,-0.31890753
-0.9237076421727112,-1.0731134
-0.9237076421727112,-0.68329614
-0.9237076421727112,-0.70431167
-0.9237076421727112,-0.72588724
-0.9237076421727112,-0.5446028
-1.7322442976538297,-0.6525442
-1.5551854768421525,-1.2173861
-2.052266672057739,-1.1085658
-2.052266672057739,-1.4800338
-2.052266672057739,-1.4798142
-2.361475603761644,-1.497415
-2.0459081625838915,-1.5110724
-0.7264675003722177,-1.4596822
-0.8197811912745233,-0.5560275
-0.7458559222018282,-0.5819642
-0.7458559222018282,-0.5815078
-0.7458559222018282,-0.59295034
-0.4946300642426288,-0.62035984
-0.3286264330108215,-0.3550109
0.4732652529233895,-0.26236334
1.1742118063409617,0.17567867
1.4989805117612454,0.5759341
1.4989805117612454,0.76942444
1.4989805117612454,0.8130146
2.023738851203533,0.8187245
2.2026384217451143,0.99428946
1.831104766755892,1.3650218
1.6234357883699944,1.307797
1.491255740458462,1.1830821
1.491255740458462,1.0600547
1.491255740458462,0.9895475
1.341250031288988,1.0007044
1.6016294551596773,0.90347004
1.4381798691352967,0.9351254
1.0535606969466027,0.9172714
0.988685030317302,0.83641154
0.988685030317302,0.7117059
0.988685030317302,0.70589703
0.7895083083062162,0.70758307
0.1881701936444642,0.6080417
0.0087332143520438,0.35247165
-0.0691341204450907,0.090496615
-0.0975691123618853,-0.010093771
-0.0975691123618853,-0.059977256
-0.0975691123618853,-0.09671723
-0.3758361605843901,-0.12327664
-1.1297764068188678,-0.18017522
-1.3008300683112877,-0.7135379
-1.1259777391509764,-0.882898
-1.1259777391509764,-0.79385036
-1.1259777391509764,-0.8183055
-1.1259777391509764,-0.8398746
-1.003465658666766,-0.86408156
-1.5100271645383796,-0.6033328
-1.3286766234284746,-1.0563132
-1.3286766234284746,-0.94130117
-1.8601101645404967,-0.95173985
-1.8601101645404967,-1.3109952
