y_test,y_pred
-1.3985781313998706,0.036180437
-0.8050948290288568,0.036180437
-0.3915554278163223,0.036512308
0.2655807547692954,0.03674046
0.1273515575640816,0.03711378
0.1692277781791176,0.03674046
0.1692277781791176,0.03680267
0.1692277781791176,0.03680267
-0.3188122871282351,0.03680267
0.5096929699497726,0.036574513
-2.171228910701017,0.036864895
-1.1879895048090678,0.03537154
-0.8493141963077383,0.035661906
-0.8493141963077383,0.035703395
-0.8493141963077383,0.035703395
-1.3721981235291094,0.035703395
-1.386205308453191,0.03495671
-0.160862124955267,0.034500405
-0.8524594005567079,0.03537154
-1.9000526335570167,0.034811504
-1.9000526335570167,0.033359643
-1.9000526335570167,0.033359643
-0.3458951759062624,0.033359643
-0.5751964029923842,0.034479663
-1.5028981354455342,0.034147806
-1.1964578876072125,0.033007037
-1.2989837293441626,0.032861844
-1.2989837293441626,0.03240554
-1.2989837293441626,0.03240554
-0.3590049427605745,0.03240554
0.1329023173736002,0.033069253
-1.4341918416910144,0.0334426
1.483157986917503,0.031990707
0.7316517219532049,0.033878155
0.7316517219532049,0.03350482
0.7316517219532049,0.03350482
-0.1082249714991276,0.03350482
-0.8453119800383234,0.03296555
-1.1475248980357176,0.032509245
1.1700291652565538,0.03205291
1.649856007744606,0.03394039
1.649856007744606,0.035101883
1.649856007744606,0.035101883
1.2348746973894666,0.035101883
1.0798650010157305,0.035060406
0.6965224529761804,0.035309322
0.2226758090727081,0.035101883
-0.7110588751779718,0.034728557
-0.7110588751779718,0.034479663
-0.7110588751779718,0.034479663
-1.650272123370635,0.034479663
-1.4278639313319386,0.034189265
-0.2377589972702977,0.033981852
-1.7242685480466793,0.034500405
0.1608625012040805,0.033380363
0.1608625012040805,0.034293
0.1608625012040805,0.034293
1.471596599886078,0.034293
1.471596599886078,0.03499821
-0.77042499675536,0.03499821
1.3216640165356457,0.03375371
-0.6126568161166219,0.035143383
-0.6126568161166219,0.033878155
-0.6126568161166219,0.033878155
0.8763603182806204,0.033878155
1.066845917314544,0.03495671
0.6600353711598629,0.035288565
0.9141559166123722,0.035164118
-0.4093937165268852,0.03543375
-0.4093937165268852,0.034728557
-0.4093937165268852,0.034728557
-1.421064462752961,0.034728557
-1.062873163132411,0.033815943
-1.3789036766736305,0.034147806
-1.1136544967880124,0.03354629
-1.2006332342626926,0.0334426
-1.2006332342626926,0.033027776
-1.2006332342626926,0.033027776
-1.8729539845270649,0.033027776
-1.6113445005617093,0.031679597
-1.1055148896295084,0.031161062
-1.146285242932655,0.031264763
-1.4102786015534885,0.030787714
-1.4102786015534885,0.02981288
-1.4102786015534885,0.02981288
-1.594918945818345,0.02981288
-1.2877532127621971,0.028755084
-0.9794800673861692,0.028755084
-0.7370551476452758,0.028755084
-0.2675211209730045,0.028755084
-0.2675211209730045,0.029024713
-0.2675211209730045,0.029024713
0.1071106697197682,0.029024713
0.1071106697197682,0.029024713
2.031333500283252,0.029024713
0.919935758829193,0.029522493
0.5123475382916621,0.029294357
0.5123475382916621,0.029232122
0.5123475382916621,0.029232122
1.401486962778639,0.029232122
-2.1456322194137307,0.029646944
-1.5923058250721918,0.027489863
-1.4814352995018314,0.027157996
-1.4959490839957938,0.026432067
-1.4959490839957938,0.025353506
-1.4959490839957938,0.025353506
-0.5417598887204141,0.025353506
-0.7813076663756375,0.026577238
-1.6766917065690818,0.025830563
-1.7680986954355902,0.024357937
-0.8132818573854415,0.022947524
-0.8132818573854415,0.023963846
-0.8132818573854415,0.023963846
-0.2065810532710589,0.023963846
-0.2065810532710589,0.024544604
1.1472155965018191,0.024544604
1.0633447346301192,0.026556496
1.5079097747478547,0.026369832
1.5079097747478547,0.02782172
1.5079097747478547,0.02782172
0.9295543082736708,0.02782172
1.1125222408901494,0.027365416
1.1286343294453325,0.028195072
1.44852435929706,0.028630625
-0.1145939840629872,0.029294357
-0.1145939840629872,0.02782172
-0.1145939840629872,0.02782172
-0.1145939840629872,0.02782172
-1.6655668348909984,0.02782172
-1.8306345748666613,0.026390579
-1.2576674276175654,0.024606824
-0.8692939677693927,0.024731278
-0.8692939677693927,0.024917964
-0.8692939677693927,0.024917964
-1.1000036082984803,0.024917964
-1.0253777635441126,0.023714952
-0.9839427657185318,0.023549028
0.0692142675372826,0.023466058
-1.747022025046742,0.024212755
-1.747022025046742,0.022283815
-1.747022025046742,0.022283815
-1.4199595895230446,0.022283815
-1.5883442555986802,0.021993425
-1.5932189543289628,0.021143045
-0.0554868107561015,0.02002301
0.8981969050063091,0.02209714
0.8981969050063091,0.023403842
0.8981969050063091,0.023403842
1.010409164703108,0.023403842
1.206418733914847,0.023196414
1.3059865353417617,0.023901626
0.7937657518928247,0.02483499
0.7122716510546445,0.02442016
0.7122716510546445,0.02442016
0.7122716510546445,0.02442016
0.554629841186701,0.02442016
-1.477148377236264,0.02442016
0.8264722154558992,0.023009744
-0.5884752037286137,0.024772756
-1.170820969602767,0.023880873
-1.170820969602767,0.023237906
-1.170820969602767,0.023237906
-1.6234403053344133,0.023237906
-1.4801562361617726,0.022200853
-1.348666676965866,0.021599349
-1.065331028140447,0.021080814
-1.065331028140447,0.020977117
-1.065331028140447,0.020977117
-1.065331028140447,0.020977117
-0.5905068948442054,0.020977117
-0.0038206196633427,0.021391932
0.0358914820147348,0.021744534
1.7130439904448085,0.021516386
1.7130439904448085,0.022221588
1.7130439904448085,0.022221588
1.7130439904448085,0.022221588
-1.821794679805077,0.022221588
-1.8302156546388213,0.02000228
-1.5959117733123778,0.018799279
-0.705934694226212,0.017865926
-0.3292625519923978,0.01896521
-0.3292625519923978,0.01929707
-0.3292625519923978,0.01929707
0.6383921007541011,0.01929707
1.7254327416582205,0.020583034
1.3749890916533354,0.021951947
0.5482826729550241,0.022263072
0.8813983179897842,0.021205254
0.8813983179897842,0.02209714
0.8813983179897842,0.02209714
0.462774532745824,0.02209714
0.3769484648013206,0.021806758
1.3354905410241251,0.021910459
1.7365438377674909,0.022511963
1.8702156449329768,0.023258656
1.8702156449329768,0.024586085
1.8702156449329768,0.024586085
0.3634270864181023,0.024586085
1.1883461970204858,0.023113444
1.045506941695863,0.024399422
1.435254685694131,0.024606824
1.3905537792938385,0.02551943
1.3905537792938385,0.025955006
1.3905537792938385,0.025955006
1.5185056322610933,0.025955006
0.4152219735231795,0.026846886
-0.043229560265426,0.025664628
-0.6280530225098696,0.025457218
-0.9351918429528636,0.025166828
-0.9351918429528636,0.025125362
-0.9351918429528636,0.025125362
-1.3424946406632725,0.025125362
-1.2853267953379472,0.024565354
