y_test,y_pred
-1.3526439358977176,-0.9153347
-0.9173726519051248,-0.9281713
-0.8001096593344695,-0.70106995
-0.5355209738410814,-0.5342853
-0.9641248409059224,-0.41514882
-1.2229595936009676,-0.59186673
-1.2229595936009676,-0.8129083
-1.2229595936009676,-0.89811516
-1.4129305267293004,-0.88919735
-0.8251176233787352,-1.0024652
-0.7073473693545708,-0.7070122
-1.028612253444605,-0.53980124
-1.112108239584069,-0.6957816
-1.112108239584069,-0.77689993
-1.112108239584069,-0.79030895
-0.2408494836059002,-0.82559264
0.5645606351175878,-0.33895594
2.698048634624798,0.27335
2.607451444681477,1.4709393
1.824513170222564,1.6904768
1.824513170222564,1.4032478
1.824513170222564,1.2543117
1.9456555571891627,1.2043332
1.9907432530081388,1.18482
0.6864426212709754,1.2866228
0.9805669548680273,0.6611469
1.6083635933017464,0.44981107
1.6083635933017464,0.92893195
1.6083635933017464,1.128537
1.6547012657757312,1.1424531
1.0690362161510945,1.1445091
1.306056521168035,0.82662404
0.6723284925227617,0.8118286
0.9610231728915596,0.617822
0.9610231728915596,0.6001172
0.9610231728915596,0.6354288
0.331146450311273,0.6258732
0.3037790505884538,0.34355354
0.3841386711317794,0.20312202
-0.1029412905210457,0.21132031
0.0239030863756681,0.023125932
0.0239030863756681,-0.00899516
0.0239030863756681,-0.01795873
0.4513371821689869,-0.0107667
1.8153785765681856,0.14366513
2.322806574171427,0.82560813
0.8932324140640183,1.2826167
1.6768649317292408,0.8349354
1.6768649317292408,0.8651203
1.6768649317292408,0.97440135
1.3844709219140772,0.9910356
1.748673157955929,0.90161276
2.3291582811766167,0.97267294
0.0180155470794141,1.1794785
-1.055713866683771,0.4757106
-1.055713866683771,-0.29519495
-1.055713866683771,-0.61791897
0.2276695988230344,-0.6719271
0.2276695988230344,-0.2583805
-2.363338733679983,0.075412676
-1.5008023595602693,-0.7305356
-1.5897630456305534,-1.0057764
-1.5897630456305534,-0.93254435
-1.5897630456305534,-0.95984423
-0.9818987575327356,-0.9374182
-1.2010094419202613,-0.79856825
-1.5796091234651752,-0.8483721
-1.414350551801462,-0.8957646
-2.001806310999174,-0.92735136
-2.001806310999174,-0.96127856
-2.001806310999174,-1.1096331
-2.143393257235649,-1.1979128
-1.863838722038737,-1.2211533
-1.1808899549230647,-1.2351221
-0.340889040279189,-0.99643195
-0.5965915797566317,-0.5050696
-0.5965915797566317,-0.37253088
-0.5965915797566317,-0.31943178
0.099604637064362,-0.37983128
-0.4810122216121628,-0.13589427
-0.0049838731458399,-0.16842264
0.1751766126369315,-0.03662075
1.434368467668497,0.05743564
1.434368467668497,0.5129882
1.434368467668497,0.8332517
-3.563853594403613,0.9479053
-2.6328179178536737,-0.47684535
-2.1420661188881462,-1.273871
-1.9903280459462875,-1.3798938
-1.681292389953,-1.3571645
-1.681292389953,-1.2180197
-1.681292389953,-1.0549399
-1.6686486085165178,-1.0962888
-1.6686486085165178,-0.98235846
-1.492938889074504,-0.9144505
-1.405330756552568,-0.9092783
-1.1045444923931744,-0.9440925
-1.1045444923931744,-0.8742945
-1.1045444923931744,-0.7832955
-0.9009976958608764,-0.6998702
-1.0487348766631426,-0.62213707
-0.7332415877827528,-0.5795194
-0.7869103904382624,-0.5315361
-1.0280079667801156,-0.50205076
-1.0280079667801156,-0.6316205
-1.0280079667801156,-0.7669169
-0.7498344239610605,-0.72204983
-0.7575368472988246,-0.61015105
-0.6569317516243472,-0.531212
-0.6536050068819511,-0.47450462
-0.821229714513601,-0.46030328
-0.821229714513601,-0.5132787
-0.821229714513601,-0.56503594
-0.3068875777952894,-0.566856
-0.3068875777952894,-0.38232622
0.2488451047135524,-0.28080833
-2.0532672501752463,-0.0017859191
-2.2016863659363417,-0.82600677
-2.2016863659363417,-1.3675078
-2.2016863659363417,-1.486358
-2.0113260402040822,-1.5133002
-2.0527288181381627,-1.4269083
-1.0732219782270025,-1.3344417
-0.9619119223317856,-1.0523742
-0.9232637848469238,-0.7734009
-0.9232637848469238,-0.63344014
-0.9232637848469238,-0.602579
-0.9232637848469238,-0.64849734
-1.1887148599244108,-0.72286093
-1.1266512252185357,-0.8161744
-1.563929374645192,-0.8161706
-1.4565222617122864,-1.034582
-1.4565222617122864,-1.0858144
-1.4565222617122864,-1.057379
-1.780886004014368,-1.0182747
-1.3892451171132607,-1.1956247
-0.4218330081495713,-1.1051521
-0.0438760070088368,-0.5409349
-0.8107885788303306,-0.11776501
-0.8107885788303306,-0.4038439
-0.8107885788303306,-0.5790434
-0.8766923539459887,-0.61764205
-1.118624705120402,-0.6549616
-1.1707341014285648,-0.7585695
0.1960383878978324,-0.8042526
0.6067716867890071,-0.18455377
0.6067716867890071,0.35773787
0.6067716867890071,0.50815696
1.1927908960450222,0.5145766
0.308508870976322,0.75293624
-0.2706319822028483,0.32989773
-1.5721785153246948,-0.13385439
-1.395322855631376,-0.94127405
-1.395322855631376,-1.1883439
-1.395322855631376,-1.1357396
-2.2687726088565245,-0.98899925
-1.7929191611637787,-1.3612372
-1.685638505348544,-1.3375521
-1.0860414297245238,-1.2541862
-1.866606848691723,-0.91312814
-1.866606848691723,-1.1668264
-1.866606848691723,-1.344958
-2.000707585781065,-1.4464891
-1.8603458680130511,-1.414671
-1.3894147447751712,-1.2901008
-1.1395673404886832,-0.9841789
-1.1395673404886832,-0.8558353
-1.1395673404886832,-0.7817335
-1.1395673404886832,-0.75502825
-0.7631516319773014,-0.76629806
-0.8042226957626954,-0.6260401
-0.8267284117100131,-0.5711341
-1.112596338542618,-0.5805583
-1.112596338542618,-0.8097689
-1.112596338542618,-0.9266001
-1.112596338542618,-0.91867614
-0.5700137865773771,-0.8658688
0.2379895669160554,-0.5378659
-0.4095799422887197,0.0446368
0.4730477030257436,-0.16872609
1.468049669582577,0.161582
1.468049669582577,0.93625355
1.468049669582577,1.1274693
1.935793628264808,1.0951846
2.3816018097616616,1.3636118
2.113366100237396,1.5304414
2.225364134009056,1.4599929
1.918790961293595,1.5080861
1.918790961293595,1.3316197
1.918790961293595,1.2318722
1.5965202461020145,1.2118167
1.608742090592575,1.1112915
1.2253175434145795,1.0389698
0.864433125437519,0.8342352
0.8009973116112795,0.60841274
0.8009973116112795,0.5337639
0.8009973116112795,0.5768547
0.7086212237466426,0.572275
1.6063049398860223,0.47017497
1.7031461589703711,0.9331322
1.7305191757976506,1.1264926
1.8752233227074784,1.150851
1.8752233227074784,1.1970308
1.8752233227074784,1.197284
2.115182839486536,1.1536286
2.1287407882786704,1.2577349
1.556756172288191,1.3430142
1.6561171780381367,1.0500809
1.6594819688790037,1.0137833
1.6594819688790037,1.0333223
1.6594819688790037,1.0646815
1.3748266724264973,1.0762333
1.426895708760679,0.95174503
0.1895496709207134,0.91544855
0.5044362251345383,0.31821913
1.7789513488588489,0.258498
1.7789513488588489,0.78465986
1.7789513488588489,1.012024
1.3838954889297348,0.9837576
1.5367633297500023,0.9346876
1.2771788537116309,0.91568005
0.6943439023199471,0.7951727
0.7694208664515598,0.57494736
0.7694208664515598,0.40224856
0.7694208664515598,0.38513365
0.0358384744640556,0.41418624
0.1368934335396738,0.150025
-0.5067154620426981,0.07786724
-1.5710612088879992,-0.18218288
-0.9237076421727112,-0.7218491
-0.9237076421727112,-0.7025484
-0.9237076421727112,-0.60076857
-0.9237076421727112,-0.6093681
-0.9237076421727112,-0.6150838
-1.7322442976538297,-0.5913966
-1.5551854768421525,-0.95621765
-2.052266672057739,-1.0291383
-2.052266672057739,-1.2666702
-2.052266672057739,-1.428831
-2.361475603761644,-1.4617392
-2.0459081625838915,-1.5435811
-0.7264675003722177,-1.4802963
-0.8197811912745233,-0.78636956
-0.7458559222018282,-0.5553982
-0.7458559222018282,-0.5297806
-0.7458559222018282,-0.5397643
-0.4946300642426288,-0.54715264
-0.3286264330108215,-0.44737896
0.4732652529233895,-0.26140475
1.1742118063409617,0.19536456
1.4989805117612454,0.6971148
1.4989805117612454,0.98943377
1.4989805117612454,1.0867301
2.023738851203533,1.0896478
2.2026384217451143,1.2797676
1.831104766755892,1.4595459
1.6234357883699944,1.3359252
1.491255740458462,1.137793
1.491255740458462,0.96948934
1.491255740458462,0.89825416
1.341250031288988,0.9416163
1.6016294551596773,0.90054977
1.4381798691352967,0.88929605
1.0535606969466027,0.9030062
0.988685030317302,0.74132025
0.988685030317302,0.65150785
0.988685030317302,0.63965094
0.7895083083062162,0.62351406
0.1881701936444642,0.541064
0.0087332143520438,0.2559288
-0.0691341204450907,0.016094908
-0.0975691123618853,-0.043895394
-0.0975691123618853,-0.053486183
-0.0975691123618853,-0.063951075
-0.3758361605843901,-0.065957755
-1.1297764068188678,-0.24340668
-1.3008300683112877,-0.67328906
-1.1259777391509764,-0.87255275
-1.1259777391509764,-0.8128817
-1.1259777391509764,-0.77610993
-1.1259777391509764,-0.7791854
-1.003465658666766,-0.7739942
-1.5100271645383796,-0.7406517
-1.3286766234284746,-0.96715343
-1.3286766234284746,-0.9575623
-1.8601101645404967,-0.9390429
-1.8601101645404967,-1.1844845
-1.8601101645404967,-1.2901404
-1.535999336741417,-1.2679348
-2.199211792954044,-1.1679744
-2.1964412204054025,-1.3995296
-2.0504903601908264,-1.4645376
-2.453574209546106,-1.4369916
-2.453574209546106,-1.7356628
-2.453574209546106,-1.8049458
-1.955122743360856,-1.7127346
-1.639601289337118,-1.4861178
-1.5224292298956317,-1.1823348
-1.717896041782014,-1.0023246
-1.3510449153224129,-1.077413
-1.3510449153224129,-0.94264936
-1.3510449153224129,-0.9019345
-1.327118073137458,-0.88927484
-1.2532186931297074,-0.8943137
-0.7326382576812887,-0.8598465
-0.2790495798892752,-0.5980234
-0.0024451625983903,-0.20703205
-0.0024451625983903,0.04221174
-0.0024451625983903,0.06634855
0.1673762143012101,0.013010599
0.5839022664562467,0.08416927
0.3991359226820059,0.33915427
0.4833390126260871,0.3098318
0.91857618774595,0.3114171
0.91857618774595,0.54690844
0.91857618774595,0.6371721
1.7503994302642991,0.6545198
2.1902672870186835,1.1229806
1.451207997896089,1.4779358
1.5544952789678634,1.1135732
1.596286958504559,1.0130482
1.596286958504559,1.0686059
1.596286958504559,1.0627277
