y_test,y_pred
-1.0757860542221696,-0.9158621
-0.5111927458599348,-0.9142956
-0.3453569398412678,-0.43582076
0.1652988295525709,-0.21192563
-0.9500144271220896,0.16179763
-1.7998729087582073,-0.7130854
-1.7998729087582073,-1.461389
-1.7998729087582073,-1.4946791
-2.1271957681812736,-1.4776375
-0.6617517892365254,-1.6825953
-0.4048388945381294,-0.65214527
-1.106706633903458,-0.2282226
-1.1254783265756083,-0.8657706
-1.1254783265756083,-0.98415244
-1.1254783265756083,-0.96586806
0.2778093893866253,-0.9567028
0.9823308807233674,0.17696796
2.49822922463069,0.9628796
2.149543715400322,2.0188968
1.4518090741490577,1.83582
1.4518090741490577,1.247918
1.4518090741490577,1.263549
1.5371126291809007,1.3018566
1.5723852622016523,1.359882
0.4611732728428168,1.3916274
0.6795003300308508,0.40658045
1.2436812570145064,0.5148448
1.2436812570145064,1.130412
1.2436812570145064,1.143592
1.2927870716259713,1.1111177
0.6991555668539587,1.1567984
0.9931901389991304,0.6317556
0.135083898051966,0.855489
0.682938357415096,0.13246684
0.682938357415096,0.544825
0.682938357415096,0.65184593
-0.851957498096359,0.62499774
-0.7046915188715496,-0.6913979
-0.2993104967942084,-0.7123594
-1.1658508621054755,-0.26764262
-0.6118901854678371,-0.92001617
-0.6118901854678371,-0.5749389
-0.6118901854678371,-0.48221928
0.309489948055493,-0.48126984
1.886719609684373,0.2308489
2.0080884476863745,1.6167789
0.6735150471648702,1.7460169
1.4966322664370246,0.62310183
1.4966322664370246,1.2657044
1.4966322664370246,1.3831669
1.1853634662757362,1.3161572
1.5319059268938893,1.0636405
1.981487758083136,1.3426839
-0.1070389831632221,1.7171093
-1.0292645592820868,-0.01115592
-1.0292645592820868,-1.0215601
-1.0292645592820868,-0.9782839
0.0123345749226806,-0.8885106
0.0123345749226806,0.001170923
-2.194200949993383,0.11203248
-1.4784036501859878,-1.6234463
-1.5369770052701697,-1.34157
-1.5369770052701697,-1.2733979
-1.5369770052701697,-1.2876068
-0.9707193996974536,-1.2866317
-1.0848313656514084,-0.858309
-1.3161851890179332,-0.89108384
-1.114336517599129,-1.0998855
-1.6044331002230272,-0.9696219
-1.6044331002230272,-1.3037872
-1.6044331002230272,-1.3468164
-1.724010141541891,-1.3375723
-1.5018777430610402,-1.4181252
-0.8534345688822684,-1.2758253
0.309682948560846,-0.751253
-0.0720103725281883,0.28159612
-0.0720103725281883,0.100888915
-0.0720103725281883,-0.01117143
1.1741502795150052,-0.040175363
0.0624961510216415,1.0297146
0.7509577592264891,0.19110109
0.8449955694680351,0.60467595
1.8972081986088167,0.8082316
1.8972081986088167,1.6175351
1.8972081986088167,1.6648492
-2.9735068785982537,1.6193231
-2.1079011823089724,-2.0065672
-1.6417336911838254,-1.829743
-1.519672745557574,-1.3946756
-1.263651433152834,-1.273849
-1.263651433152834,-1.081255
-1.263651433152834,-1.0621
-1.2580666052409477,-1.0694149
-1.2580666052409477,-1.0669409
-1.0946684358978755,-1.0664146
-1.0061858019228735,-0.9401576
-0.7244473830149997,-0.8521706
-0.7244473830149997,-0.60996616
-0.7244473830149997,-0.5819701
-0.5148182218243655,-0.5949706
-0.6525226882293638,-0.41700697
-0.2760687820668422,-0.512732
-0.3121429538686111,-0.20487632
-2.35484714301962,-0.18838137
-2.35484714301962,-1.7326388
-2.35484714301962,-1.8476826
-0.8683065067091552,-1.830325
-1.2227945083656706,-0.8261728
-0.9141714370397644,-0.9635723
-1.1388167833966936,-0.78782487
-1.8841380423765208,-0.94539845
-1.8841380423765208,-1.4983938
-1.8841380423765208,-1.5457996
0.0500936199244976,-1.5360765
0.0500936199244976,-0.020112488
0.6347072643583657,0.21990311
-1.7471026431912484,0.6203318
-1.8371311181619563,-1.3046278
-1.8371311181619563,-1.5524389
-1.8371311181619563,-1.5073155
-1.6439190046294871,-1.5060159
-1.6652900329322944,-1.3789263
-0.7036059414617355,-1.3785753
-0.5778250317173343,-0.6410844
-0.578555038885808,-0.41085148
-0.578555038885808,-0.42893273
-0.578555038885808,-0.4620086
-0.578555038885808,-0.46581948
-0.9029208377401138,-0.46579704
-0.8353173244503452,-0.7461889
-1.3306014895695455,-0.7260666
-1.2133903851137844,-1.0976774
-1.2133903851137844,-1.0547574
-1.2133903851137844,-1.0299718
-1.482982884088007,-1.0289292
-1.0730548902583836,-1.229031
0.305960296712444,-0.94731474
0.9137888826730204,0.22298412
-0.5284527492760226,0.91592234
-0.5284527492760226,-0.25418392
-0.5284527492760226,-0.53210074
-0.6969090204055299,-0.46904898
-1.137956371172,-0.5676749
-1.2214965170550809,-0.95145226
0.8388032869297148,-1.0517389
1.0717088171281854,0.6585766
1.0717088171281854,1.0862516
1.0717088171281854,0.9962307
1.5186501911225307,0.9651868
0.6340725475528298,1.3419884
-0.0045962929706085,0.6046531
-1.330598012548724,-0.03709583
-1.3129049217267752,-1.1400474
-1.3129049217267752,-1.177148
-1.3129049217267752,-1.1213629
-2.0817493754999803,-1.1109873
-1.5345177319470749,-1.6258303
-1.4145840545122916,-1.3315808
-0.8450057888830872,-1.1884706
-1.5209972683868256,-0.73383725
-1.5209972683868256,-1.2175044
-1.5209972683868256,-1.2888731
-1.6220629687813015,-1.2758988
-1.4679159706207354,-1.3443998
-1.0272073628320235,-1.2452585
-0.7815391748951664,-0.89464796
-0.7815391748951664,-0.6425667
-0.7815391748951664,-0.6304878
-0.7815391748951664,-0.6487527
-0.3575721048300251,-0.65417165
-0.3967909882541119,-0.28045142
-0.4598643958823883,-0.25796098
-1.1196104294712166,-0.33895355
-1.1196104294712166,-0.9214582
-1.1196104294712166,-0.9831403
-1.1196104294712166,-0.95959806
0.1284876799047637,-0.9515399
1.777253183036832,0.07443675
0.2172102452835223,1.5400505
1.5171675038290329,0.3978069
2.2444916567851445,1.2487406
2.2444916567851445,1.9407908
2.2444916567851445,1.8719354
1.9811406818758024,1.8723693
2.09319911037246,1.7004999
1.740226386356985,1.7811048
1.8276138990092723,1.526919
1.535587025685377,1.5765799
1.535587025685377,1.3664752
1.535587025685377,1.3453331
1.2217019234996491,1.3638364
1.2358771441260648,1.094846
0.8454865716584663,1.0912031
0.4306639092245655,0.76273084
0.3378143948776473,0.34323937
0.3378143948776473,0.24427418
0.3378143948776473,0.27535126
0.218079053860695,0.29457793
1.803413017409116,0.19001721
2.117117338273693,1.5317104
2.0905323307882826,1.8289257
2.1651567866417114,1.7557012
2.1651567866417114,1.8280379
2.1651567866417114,1.8382535
2.1753421189669657,1.8342922
2.002455434651804,1.8435833
1.2988051634750113,1.7177188
1.3304709937336063,1.1434011
1.2908797439605018,1.1550323
1.2908797439605018,1.165826
1.2908797439605018,1.1528949
0.9863628533779988,1.1556752
1.0341524184006947,0.8895029
-0.3166473605139161,0.91278124
-0.0335024970597753,-0.19513997
1.8685894694021887,-0.11419349
1.8685894694021887,1.5941133
1.8685894694021887,1.6686722
1.3431364495491342,1.5878922
1.6539148516167257,1.1947271
1.2673096125744157,1.4358352
0.2426548125864133,1.1561896
0.4328885298697997,0.17814392
0.4328885298697997,0.2714212
0.4328885298697997,0.37884247
-0.6088508335848647,0.39098126
-0.3372967236815374,-0.47495568
-0.899955040175863,-0.3498004
-1.61466025709922,-0.7412469
-0.8580688460784526,-1.3206767
-0.8580688460784526,-0.8126714
-0.8580688460784526,-0.6955665
