y_test,y_pred
-1.3985781313998706,0.026016798
-0.8050948290288568,0.027424932
-0.3915554278163223,0.026554294
0.2655807547692954,0.02655568
0.1273515575640816,0.02481588
0.1692277781791176,0.025650015
0.1692277781791176,0.026494503
0.1692277781791176,0.025925688
-0.3188122871282351,0.025398856
0.5096929699497726,0.025518723
-2.171228910701017,0.027070161
-1.1879895048090678,0.025567256
-0.8493141963077383,0.025182446
-0.8493141963077383,0.02539164
-0.8493141963077383,0.027653992
-1.3721981235291094,0.023763452
-1.386205308453191,0.026327156
-0.160862124955267,0.026855346
-0.8524594005567079,0.026554184
-1.9000526335570167,0.02621654
-1.9000526335570167,0.026064534
-1.9000526335570167,0.02604819
-0.3458951759062624,0.02455477
-0.5751964029923842,0.025737002
-1.5028981354455342,0.026450597
-1.1964578876072125,0.0255833
-1.2989837293441626,0.0258306
-1.2989837293441626,0.026563564
-1.2989837293441626,0.025756478
-0.3590049427605745,0.02581305
0.1329023173736002,0.026887111
-1.4341918416910144,0.025235008
1.483157986917503,0.025360674
0.7316517219532049,0.029926844
0.7316517219532049,0.024088714
0.7316517219532049,0.026822131
-0.1082249714991276,0.027103767
-0.8453119800383234,0.028508075
-1.1475248980357176,0.025949236
1.1700291652565538,0.029471945
1.649856007744606,0.021473171
1.649856007744606,0.02548603
1.649856007744606,0.028688509
1.2348746973894666,0.029529326
1.0798650010157305,0.02548328
0.6965224529761804,0.02715065
0.2226758090727081,0.023808407
-0.7110588751779718,0.024783254
-0.7110588751779718,0.024410024
-0.7110588751779718,0.028735345
-1.650272123370635,0.024978302
-1.4278639313319386,0.024562135
-0.2377589972702977,0.026156235
-1.7242685480466793,0.025234949
0.1608625012040805,0.026528956
0.1608625012040805,0.02822671
0.1608625012040805,0.026026037
1.471596599886078,0.025740974
1.471596599886078,0.027868293
-0.77042499675536,0.027020846
1.3216640165356457,0.025477208
-0.6126568161166219,0.027815722
-0.6126568161166219,0.023067117
-0.6126568161166219,0.028479904
0.8763603182806204,0.027387304
1.066845917314544,0.026167542
0.6600353711598629,0.034806497
0.9141559166123722,0.02610603
-0.4093937165268852,0.024583682
-0.4093937165268852,0.02716417
-0.4093937165268852,0.026002117
-1.421064462752961,0.022632698
-1.062873163132411,0.025869759
-1.3789036766736305,0.02608389
-1.1136544967880124,0.025526484
-1.2006332342626926,0.025937036
-1.2006332342626926,0.025578372
-1.2006332342626926,0.02663392
-1.8729539845270649,0.026538912
-1.6113445005617093,0.026336217
-1.1055148896295084,0.02709663
-1.146285242932655,0.025630828
-1.4102786015534885,0.025962073
-1.4102786015534885,0.02593283
-1.4102786015534885,0.026169904
-1.594918945818345,0.026957333
-1.2877532127621971,0.026890308
-0.9794800673861692,0.026250036
-0.7370551476452758,0.02528872
-0.2675211209730045,0.025849495
-0.2675211209730045,0.026009064
-0.2675211209730045,0.02644764
0.1071106697197682,0.026259445
0.1071106697197682,0.026264856
2.031333500283252,0.026175287
0.919935758829193,0.029556412
0.5123475382916621,0.029405795
0.5123475382916621,0.028925281
0.5123475382916621,0.027135976
1.401486962778639,0.027940735
-2.1456322194137307,0.026669428
-1.5923058250721918,0.023752648
-1.4814352995018314,0.025743246
-1.4959490839957938,0.025619738
-1.4959490839957938,0.026116723
-1.4959490839957938,0.030054722
-0.5417598887204141,0.025984824
-0.7813076663756375,0.026353776
-1.6766917065690818,0.026643079
-1.7680986954355902,0.025587775
-0.8132818573854415,0.02579403
-0.8132818573854415,0.025143366
-0.8132818573854415,0.025804669
-0.2065810532710589,0.026416805
-0.2065810532710589,0.026957031
1.1472155965018191,0.026883427
1.0633447346301192,0.027653828
1.5079097747478547,0.02655333
1.5079097747478547,0.024192963
1.5079097747478547,0.027680006
0.9295543082736708,0.02419443
1.1125222408901494,0.021945503
1.1286343294453325,0.026163261
1.44852435929706,0.02856107
-0.1145939840629872,0.026648853
-0.1145939840629872,0.029561423
-0.1145939840629872,0.020333879
-0.1145939840629872,0.029426344
-1.6655668348909984,0.024729569
-1.8306345748666613,0.027328862
-1.2576674276175654,0.024266075
-0.8692939677693927,0.025485015
-0.8692939677693927,0.025350139
-0.8692939677693927,0.025192318
-1.1000036082984803,0.025978358
-1.0253777635441126,0.026677664
-0.9839427657185318,0.026724981
0.0692142675372826,0.02681392
-1.747022025046742,0.027155403
-1.747022025046742,0.026538197
-1.747022025046742,0.026337462
-1.4199595895230446,0.025129516
-1.5883442555986802,0.025386702
-1.5932189543289628,0.025548805
-0.0554868107561015,0.026745409
0.8981969050063091,0.027097322
0.8981969050063091,0.026497984
0.8981969050063091,0.024208976
1.010409164703108,0.027945124
1.206418733914847,0.026363801
1.3059865353417617,0.028258484
0.7937657518928247,0.02565012
0.7122716510546445,0.026535276
0.7122716510546445,0.027722027
0.7122716510546445,0.026864825
0.554629841186701,0.025564186
-1.477148377236264,0.02545611
0.8264722154558992,0.025183097
-0.5884752037286137,0.025302583
-1.170820969602767,0.028460942
-1.170820969602767,0.026097488
-1.170820969602767,0.025665436
-1.6234403053344133,0.027832065
-1.4801562361617726,0.02540563
-1.348666676965866,0.027283447
-1.065331028140447,0.026943274
-1.065331028140447,0.025901169
-1.065331028140447,0.025993917
-1.065331028140447,0.02529743
-0.5905068948442054,0.026093103
-0.0038206196633427,0.025973592
0.0358914820147348,0.02608994
1.7130439904448085,0.02573406
1.7130439904448085,0.029042292
1.7130439904448085,0.025338538
