y_test,y_pred
-1.17586164621788,0.06775257
0.9504056148397396,0.06565362
0.9635961073537463,0.06655062
1.5370698961808609,0.067543425
-0.5972982833661874,0.068765506
-1.5389540523096497,0.068636075
-1.5389540523096497,0.067938834
-1.5389540523096497,0.068002895
-1.5165180572037544,0.06983091
-0.3708142782783787,0.06953199
-0.1169630052074209,0.06853278
-0.5880176383451026,0.0696633
-0.6578994376625076,0.069393486
-0.6578994376625076,0.06388196
-0.6578994376625076,0.067087516
1.3823183208728491,0.067293495
1.5858112383387053,0.070367634
2.052273393297499,0.06935163
1.5276296832739449,0.06540317
0.8771176075382259,0.066496536
0.8771176075382259,0.06606663
0.8771176075382259,0.06672295
0.9041892693128338,0.06695348
1.0032108321020394,0.06814696
-0.7284791257683003,0.06916533
-0.6448434292982402,0.0693152
1.0975423602318288,0.067853
1.0975423602318288,0.06793385
1.0975423602318288,0.06663677
1.2949121416988527,0.068501234
0.1719814784939655,0.06973696
0.807343917131154,0.068583764
-0.3243309097474753,0.06944038
0.3042658412089629,0.069164984
0.3042658412089629,0.06504916
0.3042658412089629,0.06788942
-1.5675143452638345,0.06857464
-1.0391788884370017,0.06598298
-0.4414407889275518,0.06571499
-1.1762966008880336,0.06947259
-0.422816801307061,0.0654652
-0.422816801307061,0.06775124
-0.422816801307061,0.068247035
0.8402523556185911,0.067702785
2.0847153175545943,0.06908593
1.6297778681145083,0.07037698
0.4487221369358211,0.06606618
0.9250412628404568,0.065471515
0.9250412628404568,0.060688995
0.9250412628404568,0.0664748
0.614639315944213,0.06863636
1.0786969063034593,0.066842824
1.9034941381281807,0.06946759
-1.2414355765600362,0.06802945
-1.5694011561044865,0.06975694
-1.5694011561044865,0.0660357
-1.5694011561044865,0.06621312
-0.4064565594463878,0.0662585
-0.4064565594463878,0.06536324
-1.7626471465834683,0.06602455
-0.9622922633499432,0.07042816
-0.8734203741392886,0.06348597
-0.8734203741392886,0.068998665
-0.8734203741392886,0.06765977
-0.2525253668948228,0.066512905
-0.4305998989073641,0.06794896
-0.8753085600899962,0.06704016
-0.9436651291197934,0.06671539
-1.9635488835994808,0.06542911
-1.9635488835994808,0.06630518
-1.9635488835994808,0.07026473
-1.729990760910607,0.06864618
-1.2366721766959172,0.065356895
-0.1973790271318061,0.06911327
1.2886547624955875,0.069716446
0.7134713321969028,0.06613822
0.7134713321969028,0.06494148
0.7134713321969028,0.06799288
1.4557534867245774,0.0710021
0.3679288085286874,0.06828271
0.7191335671259401,0.071990386
0.71934072429749,0.06908204
1.897186248285172,0.06872919
1.897186248285172,0.06898011
1.897186248285172,0.066267505
-2.196596719469764,0.07059373
-1.412744793874395,0.071003765
-0.9998271449246008,0.06920238
-0.8555783952652927,0.060930364
-0.5941457602723433,0.066879705
-0.5941457602723433,0.06797045
-0.5941457602723433,0.06852951
-0.5607053574020334,0.065310396
-0.5607053574020334,0.06756929
-1.3619486827319078,0.06400286
-1.3635087923452125,0.06933048
0.0766213454712883,0.06526455
0.0766213454712883,0.06723373
0.0766213454712883,0.06400807
1.2025032127679534,0.066480026
-0.7992670110124799,0.06954103
1.3010160380160756,0.06907185
0.1211999732355107,0.06849608
-1.7355968242013669,0.06743604
-1.7355968242013669,0.06613958
-1.7355968242013669,0.065669045
-0.5652976770473251,0.07127541
-0.8134319667209596,0.06601863
-0.4436398564263856,0.068899915
-0.666208748465607,0.06694955
-1.4647371609045348,0.07268298
-1.4647371609045348,0.06726825
-1.4647371609045348,0.06913208
1.1228258755521772,0.06559378
1.1228258755521772,0.06686087
1.3890555825902655,0.06580295
-1.4240560492419354,0.06733051
-1.401194088872218,0.0660522
-1.401194088872218,0.06700334
-1.401194088872218,0.06662774
-1.09322563389639,0.066638835
-1.0899279906502948,0.067504145
-0.2234805264457172,0.06734589
-0.0082152232974191,0.06930409
0.6214483817308896,0.06789206
0.6214483817308896,0.06878658
0.6214483817308896,0.06776579
0.6214483817308896,0.066415414
-0.3331786512066879,0.06674388
-0.4532792389113063,0.066819444
-1.5196076730420918,0.07134451
-1.4054159340441086,0.066903695
-1.4054159340441086,0.066975795
-1.4054159340441086,0.068355724
-1.5444723144076815,0.06535065
-0.818168200257994,0.07182505
1.0300089388502294,0.06906529
1.388643022070871,0.06846546
0.0604417131202602,0.06837272
0.0604417131202602,0.068731815
0.0604417131202602,0.06471966
-0.204808643280362,0.06756356
-0.7040104692687048,0.06857657
-1.0620715194984396,0.066086024
0.8004738523923204,0.065970704
0.8870671383992995,0.068864904
0.8870671383992995,0.071891546
0.8870671383992995,0.06719168
1.3855638460126545,0.06981183
0.4184166640017026,0.07180187
-0.2168185752061314,0.0672971
-1.4301989659645622,0.06549456
-1.3410779580760734,0.066664204
-1.3410779580760734,0.06859013
-1.3410779580760734,0.067588165
-1.566618573010079,0.06389086
-1.0235899582961157,0.06795423
-0.9030284568772636,0.06569529
-0.2050441212329908,0.0659628
-1.5039714882956914,0.06843321
-1.5039714882956914,0.06414253
-1.5039714882956914,0.06492812
-1.6115551294913648,0.06658099
-1.410082871557222,0.07100437
-0.5919819856312856,0.06939259
-0.1558644314518376,0.06799382
-0.1558644314518376,0.07079533
-0.1558644314518376,0.06224592
-0.1558644314518376,0.072384186
0.6134172338983767,0.06519365
0.8749816678055553,0.067016795
0.4847624542422975,0.067984305
-0.9798097586760204,0.06805029
-0.9798097586760204,0.06679577
-0.9798097586760204,0.06730811
-0.9798097586760204,0.072804615
0.6664408557395844,0.069501966
1.9319958989523105,0.06535989
0.0200638824771154,0.07111411
1.226023552252122,0.06780767
1.531973587645974,0.07073106
1.531973587645974,0.06626055
1.531973587645974,0.06586805
1.287705328608275,0.06451151
1.5008479684975946,0.06702825
1.1565189547193515,0.06622329
1.265828479533755,0.07032125
1.0962685288570808,0.0686866
1.0962685288570808,0.06545578
1.0962685288570808,0.067154154
0.7625548421232917,0.068078086
1.0191227539470018,0.067302294
0.0105756766292663,0.066811636
-1.3555188649674044,0.06653255
-1.312959449094519,0.068408154
-1.312959449094519,0.06575316
-1.312959449094519,0.06595728
-1.022937733486623,0.06538178
1.9000539151620093,0.064346164
1.6343843940705252,0.06626139
1.4221583733939231,0.06884889
1.3583656089715077,0.06652461
1.3583656089715077,0.06912552
1.3583656089715077,0.072105326
1.3834456686093268,0.07162812
1.3070262549079594,0.063763246
0.676764742992537,0.06217874
0.8590081492980549,0.06401583
0.9826857721161216,0.06530042
0.9826857721161216,0.072757944
0.9826857721161216,0.0720312
0.4460485189059436,0.06844914
1.157518217890294,0.062868565
-2.1042718118238226,0.07118744
-0.8996764433026495,0.06673116
1.5298086937091515,0.0661813
1.5298086937091515,0.069616675
1.5298086937091515,0.062688805
0.8932528147370739,0.068328105
1.1011398696147208,0.06559266
0.7230652512292914,0.06691483
0.0,0.06587707
-0.0996981668717707,0.06987724
-0.0996981668717707,0.06703981
-0.0996981668717707,0.06695488
-1.7937524212357958,0.06525359
-1.0053443183701185,0.059224624
-1.2745314990592782,0.07181662
-1.660497464747091,0.06946889
-0.7125595473807974,0.06450656
-0.7125595473807974,0.06903303
-0.7125595473807974,0.067728706
-0.7125595473807974,0.07050827
-0.7125595473807974,0.070274934
-1.2887628663820012,0.066879034
-1.063695152532973,0.06731431
-1.5320186410831855,0.06588733
-1.5320186410831855,0.06924731
-1.5320186410831855,0.06939208
-1.757261947630541,0.066610925
-1.3457211846506103,0.066883095
0.4478764544351982,0.06806126
0.4452563883870793,0.06862311
0.5299346940281182,0.07231287
0.5299346940281182,0.06842163
0.5299346940281182,0.069603704
0.9826944896153548,0.0680988
0.9660101188946038,0.06585394
1.5430171690434995,0.07088656
