y_test,y_pred
0.8569544109282449,-0.52372724
1.1929100272502466,0.09355228
2.097872267530283,0.6153439
1.784777659714191,1.6678755
1.722139092687757,1.5836782
1.786041889073039,1.5603524
1.786041889073039,1.5376228
1.786041889073039,1.3146172
1.0447300779857192,0.90054566
0.6210545477932422,-1.1871727
0.872454551325641,-1.4723848
0.9759931584273996,-0.81157714
0.5131376445590424,0.8526014
0.5131376445590424,0.4804641
0.5131376445590424,-0.20782067
-0.2238565466760442,-0.56794447
-0.7199928489614448,-1.0320383
-0.0851602463015748,-1.0622009
-1.235376274263586,-0.16821273
-2.5780786961960334,-0.37112474
-2.5780786961960334,-1.4396831
-2.5780786961960334,-1.439692
-1.714676749261904,-1.3821026
-0.9377837714040422,0.67068624
-1.3377917641618549,1.373075
-0.4227355011497204,0.35799745
-0.0994926835016107,1.1508483
-0.0994926835016107,0.7819795
-0.0994926835016107,1.2187831
1.2448348272666874,0.36269614
0.2492586618048825,1.6278553
-1.678729233030009,0.21970353
-0.1266522735011097,-1.2507616
0.0741674292525776,-1.4479553
0.0741674292525776,-0.4341089
0.0741674292525776,1.3991755
-0.1531622477649805,0.2519652
-0.8642864256891293,-0.25925642
-0.961061825685144,-1.1249206
1.0539827292297184,-1.2212166
1.7118893500434662,1.4204073
1.7118893500434662,1.2608386
1.7118893500434662,1.2380435
1.1694974435948151,1.00134
-0.297179542647697,-0.40243858
0.0817571680484671,-1.4769381
-0.4352639137436327,-1.3182927
-0.0464539167901433,-1.4419044
-0.0464539167901433,0.20100856
-0.0464539167901433,-0.19768141
0.0710122477365805,0.38453728
-0.8503199668606568,0.18225765
0.8873784413917578,-0.7367441
-1.0770827348935477,1.2320585
0.446844085049863,-1.1426325
0.446844085049863,1.179705
0.446844085049863,-0.2071033
0.5126290285826645,1.273589
0.5126290285826645,0.2999509
-1.5405545288999123,0.27345645
-0.2634458875351884,-1.4408444
-0.9588400280347872,-0.6210779
-0.9588400280347872,-1.2356739
-0.9588400280347872,0.35311076
0.8880872576686961,-0.5679488
0.5713286135917028,1.4012591
-0.0366255169474752,1.0948926
0.8672243214134319,0.50561595
1.3770064516126126,0.28565943
1.3770064516126126,0.9678382
1.3770064516126126,1.1334417
0.1800894349143074,0.5548568
-0.8417819561638434,-0.89849424
-1.6677569959231928,-1.3698473
-1.2040463602691809,-1.5004491
-1.2175199916307489,-0.99825215
-1.2175199916307489,-0.53157663
-1.2175199916307489,0.25062203
-2.124583359247017,-0.06725891
-2.4926433925675284,-1.2378002
-2.084879627378159,-1.2389768
-2.2039222756074146,-1.1442701
-1.7430713052380291,-0.5985945
-1.7430713052380291,-1.4762725
-1.7430713052380291,-1.2409542
-2.15455643558725,0.16183987
-1.69485549035701,-0.9794549
-1.284535957645942,-1.3797524
-0.8018710416023246,-1.3922572
-0.5804650611697384,1.6609923
-0.5804650611697384,1.6012034
-0.5804650611697384,1.3335432
-1.2909674852698696,0.42788243
-1.2909674852698696,-1.1688805
-0.7986515142668746,-1.3892746
-0.4651659473573035,-1.1019789
-0.1346553199431928,1.5608275
-0.1346553199431928,1.5879163
-0.1346553199431928,1.0650989
-0.4147364920640437,0.51307327
-1.0368596141077158,-0.77751595
-1.8740158765857464,-1.4626712
-2.00780203936139,-1.0358593
-1.4486152032900248,-1.0660026
-1.4486152032900248,-1.2826166
-1.4486152032900248,-0.18345012
-0.0126011306038731,0.5340345
-0.5764056152860014,1.6862221
0.9416987432482602,1.0254478
0.5516755204447741,1.0801309
1.484859709360314,0.74687505
1.484859709360314,1.4795284
1.484859709360314,0.80666137
1.5740301603815885,1.1366239
1.5740301603815885,0.80536497
1.7205309260990869,0.7126365
1.843650157616345,1.4225023
1.508076906231698,1.637365
1.508076906231698,1.4088954
1.508076906231698,0.81992334
1.287292995767912,-0.06725891
1.2468191261800392,0.0639505
0.2881215450885436,0.5907743
-0.4275787084127097,-1.4552852
-0.6438811715311309,-0.82216036
-0.6438811715311309,-0.8450313
-0.6438811715311309,-1.1212659
-0.6438811715311309,0.07068613
-0.6123381759243349,0.09355228
-0.351627406036275,0.35836864
-0.6327287811964752,1.1443568
-0.3601984204537898,0.6221719
-0.3601984204537898,0.98174447
-0.3601984204537898,0.31260484
-0.393027959878407,0.57553166
0.0612982697394655,0.0639505
-0.1482949143427381,0.78202593
0.0561099417395855,0.2920965
-1.464598648415625,0.434493
