y_test,y_pred
-1.3526439358977176,0.1259513
-0.9173726519051248,0.12595195
-0.8001096593344695,0.12577707
-0.5355209738410814,0.12575048
-0.9641248409059224,0.1259128
-1.2229595936009676,0.12601581
-1.2229595936009676,0.12554768
-1.2229595936009676,0.12605816
-1.4129305267293004,0.12615368
-0.8251176233787352,0.12598868
-0.7073473693545708,0.12577489
-1.028612253444605,0.12577751
-1.112108239584069,0.1259379
-1.112108239584069,0.12578872
-1.112108239584069,0.12618634
-0.2408494836059002,0.12603433
0.5645606351175878,0.12600905
2.698048634624798,0.12555465
2.607451444681477,0.12762152
1.824513170222564,0.12510924
1.824513170222564,0.12718412
1.824513170222564,0.1258238
1.9456555571891627,0.12693389
1.9907432530081388,0.12622613
0.6864426212709754,0.12670678
0.9805669548680273,0.12695257
1.6083635933017464,0.12575176
1.6083635933017464,0.12385622
1.6083635933017464,0.1274112
1.6547012657757312,0.12502609
1.0690362161510945,0.1259736
1.306056521168035,0.12549108
0.6723284925227617,0.12599039
0.9610231728915596,0.12579961
0.9610231728915596,0.12613899
0.9610231728915596,0.12575683
0.331146450311273,0.124281004
0.3037790505884538,0.12538193
0.3841386711317794,0.12687622
-0.1029412905210457,0.12529036
0.0239030863756681,0.12502526
0.0239030863756681,0.12626174
0.0239030863756681,0.12649006
0.4513371821689869,0.12600866
1.8153785765681856,0.124727085
2.322806574171427,0.12722385
0.8932324140640183,0.123639986
1.6768649317292408,0.122648
1.6768649317292408,0.13068756
1.6768649317292408,0.1232367
1.3844709219140772,0.12568249
1.748673157955929,0.12578294
2.3291582811766167,0.1249422
0.0180155470794141,0.12821841
-1.055713866683771,0.12620369
-1.055713866683771,0.1246555
-1.055713866683771,0.12785918
0.2276695988230344,0.12573715
0.2276695988230344,0.12735246
-2.363338733679983,0.12581432
-1.5008023595602693,0.12714711
-1.5897630456305534,0.12539254
-1.5897630456305534,0.12557615
-1.5897630456305534,0.12600794
-0.9818987575327356,0.12583661
-1.2010094419202613,0.12574361
-1.5796091234651752,0.12587681
-1.414350551801462,0.12606755
-2.001806310999174,0.12607366
-2.001806310999174,0.12570797
-2.001806310999174,0.12587932
-2.143393257235649,0.12564276
-1.863838722038737,0.12555063
-1.1808899549230647,0.12552959
-0.340889040279189,0.12575053
-0.5965915797566317,0.12585996
-0.5965915797566317,0.12521128
-0.5965915797566317,0.12629674
0.099604637064362,0.1257576
-0.4810122216121628,0.12655513
-0.0049838731458399,0.12536064
0.1751766126369315,0.127313
1.434368467668497,0.12454876
1.434368467668497,0.12555593
1.434368467668497,0.12429891
-3.563853594403613,0.12518156
-2.6328179178536737,0.1246553
-2.1420661188881462,0.12604134
-1.9903280459462875,0.1280795
-1.681292389953,0.12476609
-1.681292389953,0.12600736
-1.681292389953,0.12577555
