y_test,y_pred
-0.9697872565198004,-1.0073663
-1.124374408066226,-0.9285297
-0.7495044568288222,-0.966043
-0.7743202199321447,-0.6593437
-1.5336641473918504,-0.5878348
-1.4598622087720516,-1.1305872
-1.4598622087720516,-1.1152697
-1.4598622087720516,-1.075129
-1.8585799160195904,-1.1033542
-0.4711644986242544,-1.3933083
0.0917176775166944,-0.3921016
0.4915596513304792,0.25762472
0.4120839538409356,0.3831055
0.4120839538409356,0.23191082
0.4120839538409356,0.3614727
-0.1790362743298043,0.42121932
-1.686741722668615,-0.47248283
-1.3708361729064522,-1.3390342
-0.4313500910259407,-1.1122202
-1.1312847158285233,-0.35818297
-1.1312847158285233,-0.86971533
-1.1312847158285233,-0.9328025
-1.2425706890596169,-0.830039
-0.4166528275648886,-0.8657447
-1.6351029685877083,-0.19913478
-1.220548904090807,-1.187957
-0.5328292554063075,-0.9716105
-0.5328292554063075,-0.31696087
-0.5328292554063075,-0.40651107
0.058275156180413,-0.56473035
2.057258744750927,0.11632211
0.9300490623856026,1.5658319
-0.0367105092767364,0.67765784
-0.6937638355743819,-0.46192956
-0.6937638355743819,-1.093182
-0.6937638355743819,-0.6297224
-1.491651727962118,-0.60665154
-1.179684924529418,-1.2087052
-0.3906329145526225,-1.0119369
1.0191582519916724,-0.2811976
1.0629331306246232,0.89813656
1.0629331306246232,0.4743058
1.0629331306246232,0.45282936
1.5256649395120048,0.65562844
1.3897060487102817,1.1170714
0.9272491793662686,1.0575507
-0.3950934983134177,0.65044665
1.424637673484488,-0.54645413
1.424637673484488,0.9395202
1.424637673484488,1.2362783
0.9325635607331624,1.174861
0.4933388444729376,0.7806455
-0.66380779080679,0.44975635
-0.2661642587917855,-0.59304774
-1.1735878093101109,-0.37782136
-1.1735878093101109,-0.88156486
-1.1735878093101109,-0.95954114
-0.6997967537806911,-0.91943324
-0.6997967537806911,-0.5717747
-0.9910606011250648,-0.5027807
1.820025803861632,-0.75134486
0.6386254876775642,1.4907994
0.6386254876775642,0.7874603
0.6386254876775642,0.4728744
1.0408172745387665,0.5782969
0.9324067679912889,0.96309227
1.7963014209078916,0.8394363
1.155990049995554,1.3630927
0.080078251776122,0.96821135
0.080078251776122,-0.027911302
0.080078251776122,-0.06240603
