y_test,y_pred
-1.3985781313998706,0.02733659
-0.8050948290288568,0.02620735
-0.3915554278163223,0.02669416
0.2655807547692954,0.026911661
0.1273515575640816,0.026606403
0.1692277781791176,0.025625374
0.1692277781791176,0.026436597
0.1692277781791176,0.027752016
-0.3188122871282351,0.025153052
0.5096929699497726,0.026628412
-2.171228910701017,0.025925457
-1.1879895048090678,0.024143357
-0.8493141963077383,0.028364029
-0.8493141963077383,0.026665464
-0.8493141963077383,0.02850144
-1.3721981235291094,0.027159464
-1.386205308453191,0.027238399
-0.160862124955267,0.02638809
-0.8524594005567079,0.02670034
-1.9000526335570167,0.026871927
-1.9000526335570167,0.027303174
-1.9000526335570167,0.026647948
-0.3458951759062624,0.026955437
-0.5751964029923842,0.025823142
-1.5028981354455342,0.026822533
-1.1964578876072125,0.0277167
-1.2989837293441626,0.027093593
-1.2989837293441626,0.026871625
-1.2989837293441626,0.02609025
-0.3590049427605745,0.026935555
0.1329023173736002,0.026126038
-1.4341918416910144,0.026949022
1.483157986917503,0.025797203
0.7316517219532049,0.022377685
0.7316517219532049,0.025252968
0.7316517219532049,0.025140215
-0.1082249714991276,0.026942514
-0.8453119800383234,0.027266607
-1.1475248980357176,0.026579933
1.1700291652565538,0.028109308
1.649856007744606,0.026939334
1.649856007744606,0.026022281
1.649856007744606,0.024273492
1.2348746973894666,0.025747295
1.0798650010157305,0.026936859
0.6965224529761804,0.026503347
0.2226758090727081,0.02689102
-0.7110588751779718,0.026829695
-0.7110588751779718,0.025976725
-0.7110588751779718,0.026289187
-1.650272123370635,0.026786571
-1.4278639313319386,0.026552506
-0.2377589972702977,0.026442472
-1.7242685480466793,0.026969418
0.1608625012040805,0.027292721
0.1608625012040805,0.026994444
0.1608625012040805,0.02665741
1.471596599886078,0.025710054
1.471596599886078,0.025963355
-0.77042499675536,0.028342728
1.3216640165356457,0.023166392
-0.6126568161166219,0.026189335
-0.6126568161166219,0.029733442
-0.6126568161166219,0.033025894
0.8763603182806204,0.030757805
1.066845917314544,0.027467212
0.6600353711598629,0.029999401
0.9141559166123722,0.027036842
-0.4093937165268852,0.028205452
-0.4093937165268852,0.02569205
-0.4093937165268852,0.026237287
-1.421064462752961,0.02774105
-1.062873163132411,0.026005872
