y_test,y_pred
-2.2761575522714765,-2.0274303
-1.5221238502262873,-2.0274303
-1.2097671364602385,-1.4193251
-1.3902361311801452,-1.1388751
-2.0810570090812384,-1.3022494
-2.30612165236979,-1.8820789
-2.30612165236979,-2.0489242
-2.30612165236979,-2.0489242
-2.241250361011089,-2.0489242
-1.5792671288691338,-2.002109
-1.035386005458777,-1.4692956
-0.908886293292296,-0.9785673
-1.1478574867330262,-0.861277
-1.1478574867330262,-1.0821846
-1.1478574867330262,-1.0821846
-0.5556155776925694,-1.0821846
-0.6060281218967886,-0.53068763
-0.0572084358104433,-0.5781209
-0.1031763619275371,-0.057233013
-0.8197212162796842,-0.10113582
-0.8197212162796842,-0.77823055
-0.8197212162796842,-0.77823055
-1.0547899307652346,-0.77823055
-0.4026492457915802,-0.9964942
-1.9264862775984448,-0.3861961
2.200624893759928,-1.7605221
1.8367500939545305,1.994102
1.8367500939545305,1.7016933
1.8367500939545305,1.7016933
1.3284895792519622,1.7016933
1.278234345324452,1.2507105
1.7337938908484871,1.2042413
1.732500389456413,1.6138375
1.93872842013952,1.6127207
1.93872842013952,1.786586
1.93872842013952,1.786586
1.2005792881869892,1.786586
-0.5737940457507494,1.1320306
-0.9566887833122424,-0.54780215
-1.1846905181662313,-0.90567875
-1.131512140254089,-1.115946
-1.131512140254089,-1.0671729
-1.131512140254089,-1.0671729
-0.1999541265885014,-1.0671729
0.1253189227809543,-0.1934931
0.1702107983769084,0.11699892
-0.0749494357491845,0.15977016
0.8067348893438385,-0.07417816
0.8067348893438385,0.7618399
0.8067348893438385,0.7618399
0.3639958374138696,0.7618399
-0.565514172035245,0.34381467
-0.7413890343916859,-0.54000825
-1.3972578701009488,-0.70505226
-1.251244610418569,-1.308538
-1.251244610418569,-1.176692
-1.251244610418569,-1.176692
-1.060577342908158,-1.176692
-1.060577342908158,-1.0018371
-2.300900869817472,-1.0018371
-1.7829981422317152,-2.0451953
-1.6051257542588355,-1.6429961
-1.6051257542588355,-1.4917412
-1.6051257542588355,-1.4917412
-0.7952358194775349,-1.4917412
-0.930322050211615,-0.75537777
-0.5576280107199693,-0.8811988
-0.7778117144540647,-0.5325828
-1.8594362980344084,-0.73910356
-1.8594362980344084,-1.7061393
-1.8594362980344084,-1.7061393
-1.8504446455599264,-1.7061393
-1.3436157203348404,-1.6987741
-0.5483755451759389,-1.2603557
0.4814400158742708,-0.5238679
0.5409130240237923,0.45491105
0.5409130240237923,0.5110786
0.5409130240237923,0.5110786
0.973659240320228,0.5110786
0.8876772130439237,0.9191761
1.435768743176093,0.83816123
1.3783651121855514,1.3490477
1.7915869878966884,1.2965868
1.7915869878966884,1.6634107
1.7915869878966884,1.6634107
2.1167925451555103,1.6634107
2.138885305735477,1.9293755
1.4142619154198293,1.9465914
1.316125057158744,1.3294382
1.5539785665381385,1.2392989
1.5539785665381385,1.4557382
1.5539785665381385,1.4557382
1.3847990576976883,1.4557382
1.3847990576976883,1.3024857
1.547319922055482,1.3024857
1.3579606754456226,1.4497814
1.176435451752415,1.2778498
1.176435451752415,1.1094947
1.176435451752415,1.1094947
1.0899049475318985,1.1094947
0.2024891053634916,1.0284691
0.5557825714748508,0.19049421
-0.4216229100084798,0.525115
-1.1355144168802278,-0.40416515
-1.1355144168802278,-1.0708501
-1.1355144168802278,-1.0708501
0.5839797469114986,-1.0708501
0.1282145405373211,0.55172664
0.1064876043492293,0.119759075
0.3850910141283429,0.099044345
-2.1170063052715182,0.3637913
-2.1170063052715182,-1.9095545
-2.1170063052715182,-1.9095545
-0.8402439032275302,-1.9095545
-0.8402439032275302,-0.7973693
-2.1539496758109413,-0.7973693
-2.4612040501136847,-1.9374676
-2.0508814491418046,-2.1565611
-2.0508814491418046,-1.85878
-2.0508814491418046,-1.85878
-1.478632469255449,-1.85878
-1.0300046801606968,-1.3809727
-1.1049637908765222,-0.9735925
-1.0039608562500044,-1.0427544
